#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-61900.002751771826	7585.891843396966	293.32039128910446	33.55754031918343	1.248190492343917	110	26:07
101.99999999994368	-61960.40979156163	7642.90431739383	295.52486790521607	33.55754031918343	1.248190492343917	110	26:07
102.09999999994345	-61971.52484256477	7619.519216123792	294.62064633226635	33.476745402038205	1.2512029550609245	110	26:06
102.19999999994322	-61985.827702788956	7527.842219300089	291.0758116396988	33.37573623853933	1.254989626999927	110	26:06
102.29999999994298	-61964.1021197013	7521.123968961345	290.816039966332	33.37573623853933	1.254989626999927	110	26:06
102.39999999994275	-62013.59265636405	7623.936467384809	294.7914462718188	33.37573623853933	1.254989626999927	110	26:07
102.49999999994252	-62003.90940855825	7685.41917878136	297.16877161953636	33.222953627452675	1.2607609558904829	110	26:07
102.59999999994228	-61949.18360955379	7711.387621708022	298.1728821443981	33.31442050278337	1.257299455932391	110	26:06
102.69999999994205	-61863.88471234724	7628.8778492979045	294.98251254407523	33.306549745568965	1.2575965716300253	110	26:07
102.79999999994182	-62037.28051892939	7661.431035112664	296.2412324675874	33.306549745568965	1.2575965716300253	110	26:07
102.89999999994158	-61989.40591824043	7675.241058922901	296.77521867136596	33.241342809462054	1.260063500230491	110	26:07
102.99999999994135	-62024.61584682058	7641.2965303935935	295.4627003022823	33.0194378283353	1.2685316749065967	110	26:07
103.09999999994112	-61945.881691261864	7655.842031205497	296.0251248764419	33.17978540940852	1.2624012559458897	110	26:07
103.19999999994089	-61822.67220429165	7720.715175824568	298.53354663576135	33.17978540940852	1.2624012559458897	110	26:06
103.29999999994065	-61730.19274892702	7598.896882467067	293.82325149691155	33.258303256851036	1.2594209166164867	110	26:07
103.39999999994042	-61906.066444666096	7685.061910390643	297.15495727755473	33.258303256851036	1.2594209166164867	110	26:08
103.49999999994019	-61827.48357196551	7569.897982335993	292.7019635970841	33.185473052038994	1.2621848935879139	110	26:08
103.59999999993995	-61694.88562057138	7385.164025630002	285.5589357786014	32.92510650522839	1.2721660525593452	110	26:08
103.69999999993972	-61998.87861908763	7756.714685386571	299.9255240655653	33.054355830301425	1.267191621821131	110	26:07
103.79999999993949	-61785.37393793414	7491.787682189294	289.68170648352117	33.25407923879204	1.2595808914772388	110	26:07
103.89999999993925	-61761.423675721715	7541.664456473585	291.61027009229986	33.1995375640614	1.2616501869048429	110	26:07
103.99999999993902	-61901.28713896763	7748.431041635072	299.60522400373355	33.1995375640614	1.2616501869048429	110	26:07
104.09999999993879	-61589.96445586381	7398.911459186979	286.0905018321912	33.35890069317611	1.255622994237956	110	26:07
104.19999999993856	-61780.91758325443	7649.691789483237	295.78731614600684	33.512961824153265	1.2498508186961987	108	26:35
104.29999999993832	-61616.576583532995	7512.549215351975	290.4844836858273	33.56239123234282	1.2480100861373742	108	26:34
104.39999999993809	-61677.16413129581	7628.15511728656	294.9545669787098	33.42838392141765	1.2530130942410238	108	26:33
104.49999999993786	-61567.57568090773	7596.777548978297	293.7413041476701	33.42838392141765	1.2530130942410238	108	26:32
104.59999999993762	-61816.162925956596	7804.5917562657305	301.77676600968493	33.14211571090767	1.2638361152986657	108	26:32
104.69999999993739	-61861.70040679196	7744.717960493668	299.4616519049258	33.13233448815532	1.2642092209900442	108	26:31
104.79999999993716	-61721.617722995055	7522.048386958826	290.8517840362889	33.13684288337516	1.2640372204518866	108	26:30
104.89999999993692	-61968.45747470131	7777.3964168083785	300.72521560855256	33.41258054315937	1.2536057404709458	108	26:30
104.99999999993669	-61753.14667905812	7596.83812162183	293.74364628381835	33.615516195923384	1.2460377680570034	108	26:29
105.09999999993646	-61893.89974123478	7809.95630259192	301.98419459685306	33.91237795398641	1.2351302179306092	109	26:28
105.19999999993622	-61676.1985846739	7754.43701008296	299.83745418201346	33.69726435964398	1.2430149321858766	109	26:27
105.29999999993599	-61790.73763866123	7793.726957901646	301.35666156142486	33.81975558796126	1.2385128764136473	109	26:27
105.39999999993576	-61664.00040136831	7698.591531388373	297.67810126734173	33.77173783861096	1.2402738340863304	108	26:33
105.49999999993553	-61739.83741594665	7727.351476891963	298.79014961217933	34.09868247737937	1.2283818531885855	108	26:32
105.59999999993529	-61849.712745150086	7843.147088869418	303.2675683410468	33.886456643373684	1.2360750258921815	108	26:31
105.69999999993506	-61951.537907440535	7859.718765674228	303.90833818394066	34.02144423472168	1.2311706253229577	108	26:30
105.79999999993483	-61932.260674426245	7633.210140913399	295.1500273858458	34.049179290924606	1.230167764543349	108	26:29
105.8999999999346	-61981.530484388	7654.169876472671	295.96046839429664	33.79214001412283	1.2395250124835782	108	26:29
105.99999999993436	-61918.78732552889	7478.780447347606	289.17876137276613	33.45534476330039	1.2520033217173854	108	26:28
106.09999999993413	-62151.71574847947	7822.7234433057765	302.4778560920524	33.68020539131214	1.2436445171933845	108	26:28
106.1999999999339	-62016.082808338106	7492.896790201394	289.7245918822069	33.53990842836148	1.2488466646329086	108	26:27
106.29999999993366	-62085.0646908404	7601.037620245235	293.9060264765319	33.43099558657349	1.2529152075170236	109	26:27
106.39999999993343	-61816.41781396401	7445.887722546017	287.9069126424464	33.43099558657349	1.2529152075170236	109	26:27
106.4999999999332	-62006.63248628349	7584.052240011759	293.24926014250957	33.348786455170625	1.2560038077894762	109	26:26
106.59999999993296	-62122.288719638076	7685.688088256917	297.1791694256507	33.348786455170625	1.2560038077894762	109	26:26
106.69999999993273	-62119.78614415083	7637.360094409947	295.3104918386179	33.36183360265809	1.255512609760009	109	26:25
106.7999999999325	-62186.50846944578	7686.029227019468	297.1923600902925	33.27936887826792	1.2586237114672247	109	26:25
106.89999999993226	-61976.063840123126	7551.488908310783	291.99014791241353	33.43180850641448	1.2528847419312008	109	26:25
106.99999999993203	-62089.91673227295	7502.859450132088	290.1098137347561	33.41742892318832	1.2534238606186614	109	26:24
107.0999999999318	-62375.251708793134	7742.319522266746	299.3689125337712	33.26244094195147	1.2592642508092193	109	26:24
107.19999999993156	-62221.48178305643	7529.169183548067	291.12712079101266	33.193539371475296	1.2618781716555094	109	26:23
107.29999999993133	-62319.35043371163	7553.323018142544	292.0610666421589	33.193539371475296	1.2618781716555094	109	26:23
107.3999999999311	-62233.84056185873	7441.4445149317435	287.73510905983505	33.114431154723185	1.2648927163249215	109	26:23
107.49999999993086	-62166.53088571585	7432.524696084329	287.3902102913628	33.37297404598075	1.2550934991631935	109	26:22
107.59999999993063	-62344.47042488464	7627.776990592421	294.9399461177522	33.37297404598075	1.2550934991631935	109	26:22
107.6999999999304	-62282.231404486025	7507.07326323288	290.27274741916125	33.4705493085982	1.251434578699679	109	26:21
107.79999999993017	-62188.43527408311	7440.462309015846	287.6971305294889	33.40696518181303	1.2538164584808063	109	26:21
107.89999999992993	-62256.759861492494	7501.0999797800705	290.0417810574165	33.40696518181303	1.2538164584808063	109	26:21
107.9999999999297	-62302.38941116468	7521.165157874284	290.81763260017254	33.40696518181303	1.2538164584808063	109	26:21
108.09999999992947	-62261.751042714895	7374.654561648643	285.1525708908744	33.40696518181303	1.2538164584808063	109	26:21
108.19999999992923	-62295.57010748563	7409.995941787455	286.51910071558274	33.40696518181303	1.2538164584808063	109	26:20
108.299999999929	-62414.907183246745	7558.434899354214	292.2587255368788	33.371922646614664	1.2551330415211024	109	26:20
108.39999999992877	-62341.554811087146	7677.8618965148025	296.87655746235214	33.371922646614664	1.2551330415211024	109	26:20
108.49999999992853	-62144.822167660896	7594.993286776547	293.6723128546246	33.57187877632045	1.2476573936158848	109	26:20
108.5999999999283	-62056.933925437916	7483.021734498248	289.34275738434627	33.50266864160126	1.2502348162450878	109	26:19
108.69999999992807	-62121.81700620058	7652.497005789157	295.8957842287966	33.60625913586692	1.2463809971681308	109	26:19
108.79999999992783	-62086.15777210772	7615.628448039982	294.47020368948705	33.60625913586692	1.2463809971681308	109	26:19
108.8999999999276	-62131.41315267421	7674.457288713691	296.74491296846486	33.53528882137251	1.2490186977652555	109	26:19
108.99999999992737	-62002.25031701551	7681.761393749207	297.0273376314132	33.644608118671506	1.2449603403050824	109	26:18
109.09999999992714	-61992.52107471388	7642.262269813662	295.5000421297728	33.42886728737312	1.252994976251374	109	26:18
109.1999999999269	-61933.27126280495	7512.097328591511	290.4670107763614	33.502890671973454	1.2502265306883489	109	26:18
109.29999999992667	-62034.834509061155	7720.806897069266	298.53709318136725	33.223129528490496	1.2607542807468786	109	26:18
109.39999999992644	-61937.81801808911	7619.979649419629	294.6384497069104	33.43880715627689	1.2526225166195812	109	26:18
109.4999999999262	-61938.22276707922	7538.368324174578	291.48281997362636	33.43880715627689	1.2526225166195812	109	26:17
109.59999999992597	-61987.57284954161	7568.551817163305	292.6499120119384	33.381460872602425	1.2547744070490994	109	26:17
109.69999999992574	-62018.299449481594	7624.861910656702	294.82722998561695	33.381460872602425	1.2547744070490994	109	26:17
109.7999999999255	-61979.14107909406	7655.983691264231	296.0306023845209	33.414969631166464	1.2535161107489008	109	26:17
109.89999999992527	-61918.81653906335	7637.046528227738	295.298367310987	33.43581319238701	1.2527346809794198	109	26:16
109.99999999992504	-61903.69737927531	7608.4773482346045	294.19369521344197	33.43581319238701	1.2527346809794198	109	26:16
110.0999999999248	-62087.81883315119	7761.005588772641	300.09143856661126	33.44947185612493	1.2522231428052468	109	26:16
110.19999999992457	-61915.22379224221	7548.7944351751485	291.8859618877802	33.44947185612493	1.2522231428052468	109	26:16
110.29999999992434	-61717.73960339304	7350.835941657011	284.23158663745494	33.5348259895192	1.2490359361322858	109	26:16
110.3999999999241	-62031.86041992428	7700.440843264058	297.7496078079291	33.40622955644285	1.253844068277202	109	26:15
110.49999999992387	-61933.538917574624	7659.222759128564	296.1558460174372	33.64525536267571	1.2449363906245983	109	26:15
110.59999999992364	-61775.27355227541	7468.533607307034	288.78255125110536	33.64525536267571	1.2449363906245983	109	26:15
110.6999999999234	-61948.10590401944	7645.082112577518	295.60907576747064	33.64525536267571	1.2449363906245983	109	26:15
110.79999999992317	-61822.7550914537	7578.006150637768	293.01547862577314	33.83459309167309	1.2379697506443745	109	26:15
110.89999999992294	-61962.0531180336	7741.401847786998	299.333429212491	33.85403188167414	1.2372589155481435	109	26:15
110.99999999992271	-61724.73886218906	7655.177553619653	295.99943180969296	33.85403188167414	1.2372589155481435	109	26:14
111.09999999992247	-61876.31605068044	7795.066803467498	301.4084687890727	33.91703887899725	1.2349604846781002	109	26:14
111.19999999992224	-61798.99987808027	7751.190258921595	299.7119134623815	33.91703887899725	1.2349604846781002	109	26:14
111.29999999992201	-61809.174347572174	7851.269127671879	303.5816196943727	33.91703887899725	1.2349604846781002	109	26:13
111.39999999992177	-61583.55913013793	7677.098683687365	296.84704664282003	33.91703887899725	1.2349604846781002	109	26:13
111.49999999992154	-61573.13530225074	7632.487428238553	295.1220825681564	33.82590801624886	1.2382876093889825	109	26:13
111.59999999992131	-61917.41174705795	8006.98449239629	309.60259819678134	33.77133526793868	1.240288618751113	109	26:12
111.69999999992108	-61604.01131101159	7562.699206087659	292.4236116366878	33.666470066145386	1.2441519021910379	109	26:19
111.79999999992084	-61969.77334696049	7808.3136457315795	301.9206786961554	33.47528040010304	1.2512577123244497	109	26:19
111.89999999992061	-61811.00244039661	7765.398659741797	300.26130353730093	33.47528040010304	1.2512577123244497	109	26:19
111.99999999992038	-61856.82156825438	7950.22654307206	307.4079631758455	33.57298299236968	1.2476163581404764	109	26:19
112.09999999992014	-61654.95109803844	7738.061313834673	299.20426223433753	33.67593034313401	1.2438023937590295	109	26:18
112.19999999991991	-61561.27911998739	7511.860029774307	290.45783524586983	33.709586374097064	1.2425605674307054	109	26:18
112.29999999991968	-61848.42816700041	7896.29877883512	305.32276169474414	33.709586374097064	1.2425605674307054	109	26:18
112.39999999991944	-61655.94778463399	7742.1871305678505	299.3637934013442	33.72085175520247	1.2421454557828657	109	26:17
112.49999999991921	-61593.57297067673	7713.36900115398	298.24949528447155	33.67277885390433	1.2439188032144173	109	26:17
112.59999999991898	-61926.34072451509	7893.72902178882	305.2233980130705	33.55920048680716	1.248128744584329	109	26:17
112.69999999991875	-61623.18170664058	7600.0922031481905	293.8694704434957	33.77826367915198	1.2400342175878234	109	26:16
112.79999999991851	-61570.8735974638	7620.495984612318	294.6584146159656	33.77826367915198	1.2400342175878234	109	26:16
112.89999999991828	-61498.67798105636	7556.84140743523	292.19711067565464	33.77826367915198	1.2400342175878234	109	26:16
112.99999999991805	-61870.7832787525	7882.130298135986	304.77491519384006	33.66396877399389	1.2442443448679281	109	26:16
113.09999999991781	-61900.080609205936	7718.415341081518	298.4446199227712	33.6250202472591	1.2456855777288853	109	26:15
113.19999999991758	-61737.90762272774	7608.526741429613	294.1956050787005	33.660491166110226	1.2443728930201687	109	26:15
113.29999999991735	-62031.68040134388	7842.1612070952	303.22944767788044	33.593042224867375	1.2468713756995191	109	26:15
113.39999999991711	-61772.413170704676	7624.769854473828	294.82367048910174	33.89907930840236	1.2356147608548866	109	26:15
113.49999999991688	-61795.18743055171	7672.7321135362145	296.6782063677716	33.5973473978636	1.2467116012711137	109	26:14
113.59999999991665	-61727.94245607752	7541.988912407828	291.6228156892518	33.64077300443843	1.245102268230463	109	26:14
113.69999999991641	-61891.09864669788	7637.818923730763	295.3282331930552	33.34479455045884	1.2561541715144873	109	26:14
113.79999999991618	-61936.14021821591	7768.460359162678	300.3796889415068	33.48974632350326	1.2507172305290495	109	26:14
113.89999999991595	-61989.92379485135	7778.568242758443	300.77052609455626	33.387929583179705	1.2545313020533624	109	26:13
113.99999999991572	-61733.023959075974	7460.063295570859	288.455033379234	33.387929583179705	1.2545313020533624	109	26:13
114.09999999991548	-61822.2881191824	7638.203967658515	295.3431215196861	33.25852371295589	1.259412568469947	109	26:13
114.19999999991525	-61879.35561166602	7697.252547594555	297.6263273614596	33.37027040195833	1.255195186263589	109	26:13
114.29999999991502	-61785.90206513909	7584.089184443539	293.2506886568372	33.56404333653689	1.2479486560326376	109	26:13
114.39999999991478	-61697.986797941994	7422.497425734464	287.00249017574527	33.88475622931347	1.2361370549455792	109	26:12
114.49999999991455	-61841.328053131205	7627.034401837582	294.9112327602943	33.88475622931347	1.2361370549455792	109	26:12
114.59999999991432	-61787.15411465254	7677.556855385814	296.86476256925835	34.110285920596894	1.2279639892305967	109	26:12
114.69999999991408	-61651.253156301595	7489.413816735168	289.5899172571195	34.110285920596894	1.2279639892305967	109	26:12
114.79999999991385	-61951.76381472449	7673.857927473377	296.7217377272194	33.8978074694469	1.235661120873546	109	26:12
114.89999999991362	-61799.323401463014	7593.196373493176	293.60283238769046	33.8978074694469	1.235661120873546	109	26:11
114.99999999991338	-61781.902788504405	7574.658853877594	292.8860501530604	33.84937746827394	1.2374290431814046	109	26:11
115.09999999991315	-61848.04219522953	7663.922201744119	296.33755732776063	34.056400223061225	1.2299069337483666	109	26:11
115.19999999991292	-61874.498250656005	7760.95501018712	300.0894828663716	34.07124747623057	1.2293709762776919	109	26:11
115.29999999991269	-61947.012776827556	7804.962671962735	301.7911080461424	33.823093271736816	1.2383906591965461	109	26:10
115.39999999991245	-61750.699241130904	7756.529892106535	299.9183787439173	33.90659070808422	1.2353410324697036	109	26:10
115.49999999991222	-61875.633355428494	7685.17593312729	297.15936614528175	33.85397144908419	1.2372611241741183	109	26:10
115.59999999991199	-62029.1454408133	7781.921370917884	300.90018004745644	33.68907315662146	1.243317160377855	109	26:10
115.69999999991175	-61804.87384460558	7460.213797726696	288.46085278084837	33.7203572712448	1.242163670922048	109	26:10
115.79999999991152	-62174.97682124234	7807.899074666158	301.9046486564927	33.49031293593629	1.2506960700240888	109	26:09
115.89999999991129	-62098.890585331916	7684.883720383408	297.14806728179354	33.51068012721425	1.2499359193499733	109	26:09
115.99999999991105	-61957.796928836615	7629.0306955504275	294.98842258386	33.51068012721425	1.2499359193499733	109	26:09
116.09999999991082	-62076.959952833364	7840.604575511041	303.1692580792433	33.51068012721425	1.2499359193499733	109	26:09
116.19999999991059	-61935.224131739116	7794.90123490408	301.402066821208	33.57904704891204	1.2473910504916943	109	26:09
116.29999999991036	-61669.93096661204	7567.5622938663255	292.61165054359014	33.69677737806876	1.243032896080848	109	26:09
116.39999999991012	-61848.183249124326	7682.857456768483	297.06971862501666	33.69677737806876	1.243032896080848	109	26:09
116.49999999990989	-62027.18419946116	7826.591267254583	302.62741156391013	33.696370376583	1.2430479100491154	109	26:08
116.59999999990966	-61786.34391057337	7540.942211579128	291.5823433620719	33.696370376583	1.2430479100491154	109	26:08
116.69999999990942	-61958.787409478944	7847.400619836138	303.4320377789553	33.696370376583	1.2430479100491154	109	26:08
116.79999999990919	-61822.70631538861	7715.546387554381	298.33368734048	33.77195678202099	1.240265793397887	109	26:08
116.89999999990896	-61702.54385224159	7566.151950557239	292.5571174102667	33.98205954230982	1.2325975334338237	109	26:08
116.99999999990872	-61715.09938784814	7759.914311112256	300.04924260640547	34.09494414049739	1.228516538999127	109	26:08
117.09999999990849	-61586.580729643465	7709.174896079213	298.08732364176495	34.09494414049739	1.228516538999127	109	26:08
117.19999999990826	-61479.86864201029	7529.639174389004	291.14529372310983	34.09494414049739	1.228516538999127	109	26:07
117.29999999990802	-61841.74663517429	7920.355968209959	306.2529706070801	33.77340236665679	1.2402127069733753	109	26:07
117.39999999990779	-61793.10724697553	7745.870070018225	299.5062000244518	33.65911584225117	1.244423738554477	109	26:07
117.49999999990756	-61793.7379441706	7673.042292493163	296.69019992303174	33.823415723300506	1.2383788531445559	109	26:07
117.59999999990733	-62093.23614305534	7947.4368728649915	307.3000962073206	33.61967742111385	1.24588354159957	109	26:07
117.69999999990709	-61805.835106874176	7677.478095599407	296.86171719874113	33.61967742111385	1.24588354159957	109	26:07
117.79999999990686	-61767.959532920126	7761.103009363966	300.09520548638244	33.79472638325036	1.2394301494807316	109	26:06
117.89999999990663	-61688.02527164327	7646.585050408226	295.66718921302027	33.83862078506964	1.237822399408594	109	26:06
117.9999999999064	-61447.90338128584	7481.761207092388	289.294017117605	33.909495442703715	1.2352352114358884	109	26:14
118.09999999990616	-61626.93504450287	7717.583189172995	298.4124434656771	33.731549193492256	1.2417515285936946	109	26:13
118.19999999990593	-61340.9133190088	7593.443875871613	293.61240245486084	33.731549193492256	1.2417515285936946	109	26:13
118.2999999999057	-61462.70388620507	7745.221737277155	299.48113122341664	33.731549193492256	1.2417515285936946	109	26:13
118.39999999990546	-61580.008046713716	7745.722170113164	299.50048124294005	33.86122570203566	1.2369960597833385	109	26:13
118.49999999990523	-61693.88856554884	7871.348297046229	304.35801223189236	34.01034547388514	1.2315723991987897	109	26:13
118.599999999905	-61589.97505459291	7666.414236208202	296.43391574404194	33.84596425205876	1.237553832442655	109	26:12
118.69999999990476	-61927.18486103212	7897.30672054318	305.361735339809	33.602082050951736	1.2465359351643521	109	26:12
118.79999999990453	-61752.920826411806	7796.2780206067855	301.45530239711326	33.56586069534149	1.2478810882589906	109	26:12
118.8999999999043	-61587.375344815606	7570.589261888277	292.7286930038503	33.56586069534149	1.2478810882589906	109	26:12
118.99999999990406	-61804.71115713415	7752.894889018346	299.777825655345	33.46497362799111	1.2516430832569831	109	26:12
119.09999999990383	-61724.730396687926	7664.044649668378	296.3422919685646	33.55692677601166	1.2482133138245242	109	26:12
119.1999999999036	-61652.13290683209	7599.353073660188	293.84089084400887	33.48109974450999	1.2510402314284983	109	26:11
119.29999999990336	-61711.37829305674	7600.801043286523	293.89687885782973	33.48109974450999	1.2510402314284983	109	26:11
119.39999999990313	-61663.44924564578	7537.53899483979	291.45075265576713	33.48109974450999	1.2510402314284983	109	26:11
119.4999999999029	-61682.893277567026	7444.349381219976	287.84743026529077	33.48109974450999	1.2510402314284983	109	26:11
119.59999999990266	-61909.60450329489	7834.07362650459	302.91672870529385	33.344591211664415	1.2561618316736185	109	26:11
119.69999999990243	-61694.991223729216	7758.022505692084	299.9760929863551	33.611836524148345	1.2461741786337495	109	26:11
119.7999999999022	-61796.16163280452	7834.37587774005	302.92841572278405	33.41846460826267	1.253385015255791	109	26:10
119.89999999990196	-61706.11448309748	7653.8040206598025	295.9463220061855	33.55307993189993	1.2483564208670435	109	26:10
119.99999999990173	-61786.870165850356	7892.5425911571365	305.177522814174	33.55307993189993	1.2483564208670435	109	26:10
120.0999999999015	-61645.941651933565	7857.17592415983	303.8100152334706	33.394673926021824	1.2542779386210392	109	26:10
120.19999999990127	-61598.34817037798	7780.146244178056	300.83154199135663	33.4035026179789	1.2539464274715861	109	26:10
120.29999999990103	-61379.09296125197	7530.520278963386	291.17936301171284	33.425210576842794	1.253132053620373	109	26:09
120.3999999999008	-61580.60182843055	7748.954423994222	299.6254614025192	33.42118516499534	1.2532829870055942	109	26:09
120.49999999990057	-61562.671283450385	7723.546313815514	298.64301702110834	33.42118516499534	1.2532829870055942	109	26:09
120.59999999990033	-61549.84869677975	7697.53297830798	297.6371706542838	33.65055624962233	1.2447402789462807	109	26:09
120.6999999999001	-61593.785729150026	7730.892850290467	298.9270823621307	33.65055624962233	1.2447402789462807	109	26:09
120.79999999989987	-61706.15638625421	7868.023959153999	304.2294714997733	33.65055624962233	1.2447402789462807	109	26:09
120.89999999989963	-61670.62995074145	7752.598347247897	299.76635940326327	33.727949822496676	1.2418840455257718	109	26:09
120.9999999998994	-61682.59775598263	7810.311949707392	301.99794624968763	33.727949822496676	1.2418840455257718	109	26:08
121.09999999989917	-61657.06813378248	7616.042376150993	294.4862088683103	33.727949822496676	1.2418840455257718	109	26:08
121.19999999989894	-61690.04246854325	7672.394270809379	296.6651431495139	33.85215703838289	1.2373274389977635	109	26:08
121.2999999998987	-61696.885695714824	7632.100083807773	295.1071052889721	33.85215703838289	1.2373274389977635	109	26:08
121.39999999989847	-61801.64407195314	7584.638483413499	293.27192816197766	33.80214361214945	1.2391581804237208	109	26:08
121.49999999989824	-61912.15428656325	7543.548810930841	291.68313160919723	33.71629189420614	1.2423134461014147	109	26:07
121.599999999898	-61897.28794248332	7560.159575149139	292.3254128281634	33.71629189420614	1.2423134461014147	109	26:07
121.69999999989777	-61727.11808508361	7436.07416470235	287.5274560556578	33.56881065238389	1.2477714270725249	109	26:07
121.79999999989754	-61943.2343724228	7628.608214473976	294.9720866912299	33.51625153799417	1.2497281423422317	109	26:07
121.8999999998973	-61982.58740371754	7716.51156706256	298.3710075181002	33.51625153799417	1.2497281423422317	109	26:07
121.99999999989707	-61978.60760591563	7581.75370236454	293.1603835837617	33.495583247014274	1.250499281172722	109	26:07
122.09999999989684	-62026.15913105139	7709.272453427602	298.09109584946225	33.495583247014274	1.250499281172722	109	26:06
122.1999999998966	-62023.579679419025	7745.373473319196	299.48699833517395	33.55382217390677	1.2483288060525441	109	26:06
122.29999999989637	-61759.51080914092	7530.195887699869	291.1668199153558	33.497545605167105	1.250426024239559	109	26:06
122.39999999989614	-61976.359766020556	7663.547128313357	296.3230545260144	33.497545605167105	1.250426024239559	109	26:06
122.4999999998959	-61874.72329923377	7776.298269097949	300.6827540071	33.47305572810196	1.2513408728826416	109	26:06
122.59999999989567	-61649.15797757506	7707.368574866212	298.0174794024943	33.47305572810196	1.2513408728826416	109	26:05
122.69999999989544	-61568.76237268932	7824.906284375316	302.5622590613877	33.448338259579096	1.2522655818591182	109	26:05
122.7999999998952	-61471.58368911513	7670.5735241060775	296.5947411260635	33.50841994905628	1.2500202288419775	109	26:05
122.89999999989497	-61745.755101407034	7773.796651378359	300.58602503923254	33.45774346511306	1.2519135612516081	109	26:05
122.99999999989474	-61613.456611295784	7580.791784700963	293.12318953047264	33.750865120574986	1.2410408628997784	109	26:05
123.09999999989451	-61829.68331419813	7735.91581270314	299.12130307219763	33.750865120574986	1.2410408628997784	109	26:05
123.19999999989427	-61628.2451467629	7542.9482383537725	291.65990952971873	33.750865120574986	1.2410408628997784	109	26:04
123.29999999989404	-61614.23880923691	7647.416893886013	295.69935374415684	33.57383054817523	1.2475848626432342	109	26:04
123.39999999989381	-61564.78349735678	7601.349504430094	293.9180859671005	33.57383054817523	1.2475848626432342	109	26:04
123.49999999989357	-61572.956781604444	7709.728368164992	298.10872450696576	33.65831509644447	1.2444533439309655	109	26:04
123.59999999989334	-61406.56187522356	7607.16948656463	294.1431246932304	33.65831509644447	1.2444533439309655	109	26:04
123.69999999989311	-61422.47032045908	7717.047914426846	298.39174622911884	33.776954426735735	1.2400822834310339	109	26:04
123.79999999989288	-61437.975479819	7787.0708982387305	301.0992945879596	33.502890575926784	1.25022653427252	109	26:04
123.89999999989264	-61573.07814685465	7938.665722108003	306.9609459234506	33.667508196481116	1.2441135390361413	109	26:04
123.99999999989241	-61530.537713535916	7891.238613850489	305.1271024889553	33.68399632087513	1.243504552543075	109	26:03
124.09999999989218	-61511.458869598544	7775.465154589689	300.65054032957914	33.56574562070082	1.2478853664141507	109	26:03
124.19999999989194	-61278.745762082544	7636.766459951854	295.28753803237794	33.85426667021746	1.2372503348211903	109	26:03
124.29999999989171	-61205.92530544894	7628.13715073873	294.9538722739937	33.85426667021746	1.2372503348211903	109	26:07
124.39999999989148	-61212.075006915635	7592.806898308028	293.5877727195508	33.85307881692998	1.237293748062438	109	26:07
124.49999999989124	-61614.68071625408	7844.67125173786	303.32650248592904	33.85307881692998	1.237293748062438	109	26:07
124.59999999989101	-61161.85294813776	7321.898802119444	283.11268680772235	33.80399549018744	1.2390902958501182	109	26:06
124.69999999989078	-61543.07108860914	7692.690538165136	297.4499301205648	33.768096533227045	1.2404075761758542	109	26:06
