#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60047.930883945606	7320.470949266805	288.43545871005006	31.32128139558727	1.0986739694372367	0	--
101.99999999994368	-59559.5257410327	7280.069905470597	286.84360844789023	31.484608567790733	1.0929745715166503	293	1:57
102.99999999994135	-59315.105324784556	7522.7465543902035	296.40536356370757	31.40855770499442	1.095621036851321	293	1:57
103.99999999993902	-59372.29907868247	7596.909623189923	299.3274786730824	31.25023549307594	1.1011717516936828	292	1:57
104.99999999993669	-59241.44697426079	7373.153712190495	290.5112236431148	31.451514641203907	1.0941246217016312	294	1:56
105.99999999993436	-59417.60852479082	7515.167246792937	296.10672962626387	31.4964483739071	1.0925637122710854	295	1:55
106.99999999993203	-59417.184675279044	7528.605255372882	296.63620350789904	31.177108477657566	1.1037545891534841	295	1:55
107.9999999999297	-59671.27481392186	7530.326930441628	296.7040395995446	30.75800416627496	1.1187941965519956	294	1:55
108.99999999992737	-59424.38376642187	7323.792802535623	288.5663437689485	31.374659411642902	1.0968047846275757	295	1:54
109.99999999992504	-59458.43651038766	7429.487093787888	292.7308273918818	31.307772301147537	1.0991480399098603	295	1:54
110.99999999992271	-59479.00185111567	7604.164285404582	299.613321187611	30.87796895788962	1.1144475404350702	295	1:54
111.99999999992038	-59052.49535466748	7560.142446855882	297.87880720851706	30.954759992329002	1.1116828742099198	295	1:53
112.99999999991805	-59203.83057297103	7576.32548132044	298.5164384485636	31.287267221592302	1.0998684006189534	294	1:53
113.99999999991572	-59438.62275184519	7508.1555330867195	295.8304595784469	31.07678255642523	1.1073178665220529	294	1:53
114.99999999991338	-59400.92562364921	7428.523016921516	292.6928415908164	31.541008286867424	1.0910201806414175	294	1:53
115.99999999991105	-59460.14053361476	7408.583397719461	291.90719634327604	31.532109491682817	1.0913280815489783	295	1:52
