#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63489.81399985452	7667.922553112829	299.47689681705236	32.07362719813092	1.1680484153689619	0	--
101.99999999994368	-63575.27474231346	7790.387262873219	304.25985478182133	32.509474391112015	1.1523886536336643	135	4:14
102.99999999994135	-63335.21929887496	7680.073366739205	299.9514566386239	32.46263948907809	1.154051242090653	135	4:13
103.99999999993902	-63757.70095982123	7623.684320617094	297.74913698422574	31.75318187916016	1.179836073325907	135	4:13
104.99999999993669	-63744.92743335283	7722.5890683542775	301.6119416392859	31.938861718610337	1.1729769756347377	135	4:12
105.99999999993436	-63712.56690416267	7467.852293790071	291.66299155231553	32.13766811176258	1.165720838662833	135	4:12
106.99999999993203	-63596.080330224155	7434.0646838698085	290.34338920895624	31.935938579109923	1.1730843397982196	135	4:11
107.9999999999297	-63824.76668832483	7562.067326854396	295.342635620208	32.06051310115135	1.1685261962499993	135	4:10
108.99999999992737	-63983.49965605387	7664.498751051384	299.3431774674404	31.628276353714405	1.1844954497342364	135	4:10
109.99999999992504	-63824.40419356513	7455.402687184388	291.1767621300649	32.226581329469525	1.1625046119816997	135	4:09
110.99999999992271	-63833.079170614685	7473.896869882623	291.89906734445265	31.90643326031709	1.1741691438292512	135	4:08
111.99999999992038	-63642.50322022848	7511.13868985925	293.35357664617896	32.0155117144453	1.1701686906665376	135	4:08
112.99999999991805	-63626.32964092007	7478.315186959249	292.07162827971206	31.684880584589152	1.182379378830076	135	4:07
113.99999999991572	-63642.77182418434	7619.02163222607	297.56703193028227	31.93155505128136	1.1732453794920428	135	4:07
114.99999999991338	-63474.47222654233	7287.35935933512	284.6136944925755	32.062730502308106	1.1684453830660106	135	4:06
115.99999999991105	-63863.135780370736	7700.141242258627	300.7352236947775	31.80812006544585	1.1777982900853508	135	4:05
116.99999999990872	-63799.21055916723	7622.936181621109	297.7199178126244	32.221479051780975	1.1626886948208215	135	4:04
117.9999999999064	-63708.50568372532	7448.287623747227	290.8988775917094	31.940101863932114	1.172931432201123	135	4:04
118.99999999990406	-63744.79932552038	7578.154157178571	295.9709197469368	32.43687465097987	1.1549679131241437	135	4:03
119.99999999990173	-63666.10025734853	7446.267458274239	290.8199784006029	32.40295327468587	1.15617700356897	135	4:02
