#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.99999999993669	-64064.218548241275	7685.91041663302	297.18776610058615	32.41201244799926	1.165802819060664	110	26:09
105.09999999993646	-64049.58023929331	7637.349325411423	295.31007543842054	32.41201244799926	1.165802819060664	110	26:09
105.19999999993622	-64131.75750352445	7697.05873564891	297.61883331897826	32.81998224587358	1.1513112712928923	110	26:09
105.29999999993599	-64199.74909805431	7739.723859894282	299.2685471820811	32.50659282859133	1.1624108279374021	110	26:08
105.39999999993576	-64136.650849139056	7811.792787208943	302.0552051513906	32.66709332700953	1.156699652003166	110	26:08
105.49999999993553	-63833.64549937338	7609.6185162559195	294.23782026260545	32.762571517777104	1.1533287447477687	110	26:08
105.59999999993529	-63688.98941391392	7632.009358748983	295.10359726245485	32.918232267538016	1.1478749884321453	110	26:07
105.69999999993506	-63690.35730601018	7579.155479828889	293.05991923935153	32.918232267538016	1.1478749884321453	110	26:08
105.79999999993483	-63811.330324521754	7730.06976444717	298.89525645865035	32.942468240209145	1.1470304898764616	110	26:08
105.8999999999346	-63810.02222645216	7816.971809847799	302.2554601745685	32.81261449463321	1.1515697869637027	110	26:07
105.99999999993436	-63628.67822625273	7758.711567582419	300.00273664374805	32.85439051715638	1.1501055076208224	110	26:07
106.09999999993413	-63691.20583721026	7570.553359716374	292.72730479013353	32.60880081490027	1.158767404474467	109	26:24
106.1999999999339	-63816.28551497252	7732.879571721254	299.0039020584157	32.60880081490027	1.158767404474467	109	26:24
106.29999999993366	-63965.0397407538	7792.534768271344	301.3105636818255	32.710900834662745	1.155150562018952	109	26:24
106.39999999993343	-64002.177363273804	7768.933537270263	300.3979851142616	32.526065446097384	1.1617149189448182	109	26:23
106.4999999999332	-63805.040953560994	7656.517748933866	296.05125256090906	32.69737538475468	1.1556283964285647	109	26:23
106.59999999993296	-63822.14080668328	7746.11260120091	299.5155778725511	32.535036931696794	1.1613945778710455	109	26:23
106.69999999993273	-63603.55845082487	7561.117125736651	292.36243802161545	32.592780241152774	1.1593369821086001	109	26:22
106.7999999999325	-63837.70783588299	7809.607939149647	301.9707245786525	32.44093077691387	1.1647636050626746	109	26:22
106.89999999993226	-63902.695110692526	7742.400328766646	299.37203704367175	32.4708776577949	1.1636893798044916	109	26:21
106.99999999993203	-64131.910536028765	7851.988938846129	303.60945232099647	32.438201753163106	1.164861596547111	109	26:21
107.0999999999318	-64024.04162305192	7761.817712611095	300.12284060700256	32.30217487651429	1.1697669159354245	109	26:21
107.19999999993156	-63872.128908584185	7511.420294672567	290.4408321993239	32.48166042640589	1.163303075867046	108	26:31
107.29999999993133	-63938.25038402903	7476.578647803227	289.093625344303	32.4369048178089	1.1649081715885892	108	26:31
107.3999999999311	-63794.27604324496	7417.734467085858	286.81832291850725	32.4369048178089	1.1649081715885892	108	26:31
107.49999999993086	-63987.40256244838	7675.046770657431	296.76770621123245	32.46208963221771	1.1640044098025444	108	26:30
107.59999999993063	-63862.580446570384	7618.882315460293	294.59601957041866	32.288181513259296	1.1702738807941184	108	26:29
107.6999999999304	-63823.225769874	7559.047381820946	292.2824081308978	32.21935474212532	1.172773812068415	108	26:29
107.79999999993017	-63940.20405371941	7520.110811170851	290.77686463326904	32.21935474212532	1.172773812068415	108	26:29
107.89999999992993	-64151.08100425772	7853.696456432768	303.67547616327965	32.402112196819054	1.1661590224052234	108	26:29
107.9999999999297	-64234.14714870797	7868.31588296661	304.24075919128137	32.53380901797315	1.1614384120356818	108	26:28
108.09999999992947	-63942.679929717415	7531.50674105017	291.2175061135736	32.740117153548226	1.154119739587181	108	26:27
108.19999999992923	-64042.153735942586	7644.442457318457	295.5843424948705	32.740117153548226	1.154119739587181	108	26:27
108.299999999929	-63969.869156765955	7597.993249974463	293.7883111310608	32.56508927790254	1.1603227972400205	108	26:27
108.39999999992877	-63964.48178628198	7723.969212221473	298.6593690504376	32.69477878032427	1.1557201759091427	108	26:27
108.49999999992853	-63871.23975752844	7680.035813477476	296.9606153671161	32.66774391933812	1.156676615826504	108	26:26
108.5999999999283	-63890.27934462926	7798.336681723614	301.53490375405136	32.71908192119802	1.1548617279149904	108	26:26
108.69999999992807	-63774.98226224171	7708.333576028327	298.0547926840846	32.71908192119802	1.1548617279149904	108	26:26
108.79999999992783	-63891.60933457379	7804.974039551404	301.7915475917654	32.56069383435546	1.160479431904429	108	26:25
108.8999999999276	-63661.116624808696	7624.5293487695835	294.81437095929925	32.468125426509566	1.1637880224663466	108	26:25
108.99999999992737	-63879.360450108594	7818.067133250228	302.297812569728	32.604541734519344	1.1589187724513164	109	26:25
109.09999999992714	-63728.92861549079	7577.948379633027	293.0132448193776	32.604541734519344	1.1589187724513164	109	26:24
109.1999999999269	-63894.37517635562	7824.620342668668	302.5512026773776	32.604541734519344	1.1589187724513164	109	26:24
109.29999999992667	-63839.013213283324	7696.796743418878	297.6087029789979	32.452095538962	1.1643628818342706	109	26:24
109.39999999992644	-63863.38978204856	7756.90283788135	299.93279927651344	32.55671616555445	1.1606212153326787	109	26:24
109.4999999999262	-63459.502646281064	7452.238194752546	288.15246359821316	32.45640900756747	1.1642081375822184	109	26:23
109.59999999992597	-63789.315062946116	7814.634133339605	302.16507025045064	32.45640900756747	1.1642081375822184	109	26:23
109.69999999992574	-63735.047408477694	7763.1760005687265	300.17536093861827	32.680933436836355	1.1562097990969962	109	26:23
109.7999999999255	-63821.52677476755	7730.296618461762	298.90402812448724	32.516145671469516	1.1620693259613875	109	26:23
109.89999999992527	-63780.018197532045	7709.3124528400685	298.09264248940366	32.516145671469516	1.1620693259613875	109	26:22
109.99999999992504	-63808.397919582756	7620.466878620446	294.6572891871959	32.515680388101394	1.1620859546009707	109	26:22
110.0999999999248	-63719.6192065409	7616.743181744465	294.51330661438135	32.515680388101394	1.1620859546009707	109	26:22
110.19999999992457	-63849.86129160639	7679.084583036664	296.9238345520365	32.515680388101394	1.1620859546009707	109	26:22
110.29999999992434	-63833.34701583139	7562.717753737274	292.4243288106147	32.515680388101394	1.1620859546009707	109	26:22
110.3999999999241	-63930.79333896731	7495.999850976687	289.84457658797294	32.35056964235301	1.1680170056059178	109	26:21
110.49999999992387	-63817.47938582118	7385.476101386119	285.5710026765728	32.205752086577505	1.173269153340315	109	26:21
110.59999999992364	-63659.15059677392	7201.587289374911	278.4606537016179	32.28983184740485	1.1702140680656334	109	26:21
110.6999999999234	-63781.9563649233	7537.784579212452	291.4602485602397	32.182119587732366	1.1741307274773374	109	26:21
110.79999999992317	-63813.36218739214	7546.776552674154	291.8079372999023	32.38356852929051	1.1668267951732967	109	26:20
110.89999999992294	-63703.77638774944	7532.611475483118	291.26022240097035	32.627848090017345	1.1580909466986178	109	26:20
110.99999999992271	-63841.53666328013	7710.330996108877	298.13202606042194	32.5703250553161	1.160136271871179	109	26:20
111.09999999992247	-63710.65463250657	7536.5307093260235	291.41176571691614	32.5703250553161	1.160136271871179	109	26:20
111.19999999992224	-63741.098989207676	7492.543428920774	289.71092861475756	32.5703250553161	1.160136271871179	109	26:20
111.29999999992201	-63695.97300232688	7475.293837415146	289.0439461380153	32.65935456788913	1.1569737364148127	109	26:19
111.39999999992177	-63902.51933909781	7781.796252600425	300.89534215171625	32.363712519016445	1.1675426748740385	109	26:19
111.49999999992154	-63641.781488453445	7617.30046046709	294.5348546691588	32.363712519016445	1.1675426748740385	109	26:19
111.59999999992131	-63818.41770845445	7685.236742580667	297.16171743805353	32.363712519016445	1.1675426748740385	109	26:19
111.69999999992108	-63950.036127247935	7741.393062273454	299.3330895068475	32.363712519016445	1.1675426748740385	109	26:19
111.79999999992084	-64013.89617816146	7806.977553949436	301.8690166144348	32.3224962873687	1.1690314741585495	109	26:19
111.89999999992061	-63880.4132703183	7798.230127429184	301.5307836653418	32.4255257059144	1.1653169736093043	109	26:18
111.99999999992038	-63874.46648731601	7834.560432344364	302.93555181566137	32.37810364580034	1.1670237360614533	109	26:18
112.09999999992014	-63883.51236702196	7730.022657024038	298.89343497634195	32.37810364580034	1.1670237360614533	109	26:18
112.19999999991991	-63657.0798831906	7616.868029270383	294.5181340395424	32.40561434438364	1.1660329929790616	109	26:18
112.29999999991968	-63824.440208448475	7719.035103984772	298.4685840262731	32.356590470683386	1.1677996641068473	109	26:18
112.39999999991944	-63824.44964395286	7676.708019758158	296.83194101002914	32.343200575802626	1.1682831263018618	109	26:17
112.49999999991921	-63833.25015642878	7665.783863592655	296.4095413993943	32.343200575802626	1.1682831263018618	109	26:17
112.59999999991898	-63764.03408150299	7605.50547624516	294.07878312758567	32.23179599121	1.172321129533445	109	26:17
112.69999999991875	-63831.065236806986	7666.0337394974795	296.4192032426805	32.23748667285937	1.1721141870255907	109	26:17
112.79999999991851	-63751.664152643236	7607.54148050026	294.15750842147344	32.23748667285937	1.1721141870255907	109	26:17
112.89999999991828	-63657.74283352468	7654.068520456971	295.95654930517725	32.1215481481632	1.1763447798037587	109	26:17
112.99999999991805	-63673.280309436464	7699.733595713729	297.722260973505	32.30691994128475	1.1695951069300305	109	26:16
113.09999999991781	-63858.998832143785	7865.0612224695205	304.11491264479383	32.38471950306611	1.166785325397967	109	26:16
113.19999999991758	-63719.57807674084	7725.508099299113	298.71887252993366	32.56766167360416	1.1602311477563694	109	26:16
113.29999999991735	-63542.13886963873	7422.028656217131	286.9843644680385	32.56766167360416	1.1602311477563694	109	26:16
113.39999999991711	-63607.52660630134	7562.771380891456	292.42640238853716	32.62430090586968	1.1582168639361865	109	26:16
113.49999999991688	-63797.15859588215	7732.372797203296	298.9843068278256	32.656993929736124	1.1570573692301933	109	26:20
113.59999999991665	-63622.8104599363	7639.906753738123	295.4089624108382	32.60089638443269	1.1590483598282326	109	26:20
113.69999999991641	-63624.29107471928	7574.200455502498	292.8683254618145	32.5727671827256	1.160049291217297	109	26:20
113.79999999991618	-63643.98821350062	7484.648003625034	289.405639627655	32.439986816559184	1.1647974981302636	109	26:20
113.89999999991595	-63652.858434115275	7511.517445887321	290.44458870322796	32.427238733674805	1.1652554136244453	109	26:19
113.99999999991572	-63695.61990599477	7512.912628688324	290.4985356317577	32.427238733674805	1.1652554136244453	109	26:19
114.09999999991548	-63775.30728127406	7677.60967861992	296.8668050623517	32.3335770177298	1.168630846583639	109	26:19
114.19999999991525	-63866.54250361139	7759.856435449749	300.0470047532535	32.18466469768454	1.1740378791650208	109	26:19
114.29999999991502	-63700.2185012456	7639.22338433088	295.38253886222117	32.18466469768454	1.1740378791650208	109	26:18
114.39999999991478	-63811.159645950596	7825.48843006486	302.58476863639476	32.21833132440598	1.1728110653168207	109	26:18
114.49999999991455	-63860.16173757496	7830.956737456998	302.7962093077177	32.21833132440598	1.1728110653168207	109	26:18
114.59999999991432	-63719.88612558125	7574.274524666866	292.8711894620827	32.21833132440598	1.1728110653168207	109	26:18
114.69999999991408	-63852.11896625196	7753.27526872859	299.79253363269964	32.21833132440598	1.1728110653168207	109	26:18
114.79999999991385	-63795.91696003804	7803.492898458948	301.7342769512445	32.21833132440598	1.1728110653168207	109	26:18
114.89999999991362	-63783.02409133327	7606.321353722653	294.11033030831044	32.21833132440598	1.1728110653168207	109	26:18
114.99999999991338	-63974.647523828025	7829.731138255119	302.74881959469775	32.21833132440598	1.1728110653168207	109	26:17
115.09999999991315	-63601.37262781264	7549.968692441965	291.9313663844547	32.266405267786304	1.1710636858897685	109	26:17
115.19999999991292	-63817.61009814564	7756.856021364296	299.9309890425443	32.266405267786304	1.1710636858897685	109	26:17
115.29999999991269	-63986.41300663803	7844.633114246174	303.3250278400713	32.454893465687995	1.1642625024560642	109	26:17
115.39999999991245	-63788.38348900963	7765.835555020118	300.27819677762585	32.38267022252651	1.1668591633626808	109	26:17
115.49999999991222	-63594.26174864586	7654.060904846711	295.9562548356769	32.38267022252651	1.1668591633626808	109	26:17
115.59999999991199	-63641.51154632756	7626.646290989127	294.89622584637004	32.38267022252651	1.1668591633626808	109	26:16
115.69999999991175	-63817.18924671525	7733.0987313423875	299.0123762084765	32.686662832665206	1.1560071358996509	109	26:16
115.79999999991152	-63749.231523579714	7667.684380256891	296.4830278533425	32.5878932399444	1.1595108405777796	109	26:16
115.89999999991129	-63781.12882062886	7589.269142986038	293.4509798681955	32.5878932399444	1.1595108405777796	109	26:16
115.99999999991105	-63798.25367711554	7614.746504170752	294.43610194823395	32.5878932399444	1.1595108405777796	109	26:16
116.09999999991082	-63819.92173570662	7645.267160317163	295.61623092819804	32.5878932399444	1.1595108405777796	109	26:16
116.19999999991059	-63808.6854424756	7686.53378698488	297.2118696917393	32.656809602568124	1.157063900091924	109	26:16
116.29999999991036	-63844.833877980476	7698.196970142909	297.66284493871274	32.410023872475726	1.165874348997216	109	26:15
116.39999999991012	-63891.234279852564	7869.5636752603505	304.2890070349632	32.40523793143373	1.1660465373918356	109	26:15
116.49999999990989	-63786.31692545611	7717.595602174186	298.41292343381286	32.282144323164125	1.1704927375655596	109	26:15
116.59999999990966	-63712.027399777	7637.303372572764	295.30829859992946	32.43537095522964	1.1649632598764694	109	26:15
116.69999999990942	-63807.7943014855	7720.958935200737	298.5429719738856	32.43537095522964	1.1649632598764694	109	26:15
116.79999999990919	-63715.6628666406	7727.700206325754	298.80363378201525	32.70765148928062	1.1552653205837966	109	26:14
116.89999999990896	-63840.74469740098	7800.522907483419	301.61943759773783	32.74708537489908	1.15387415553844	109	26:14
116.99999999990872	-63817.15552314231	7873.418859340488	304.43807376649875	32.74708537489908	1.15387415553844	109	26:14
117.09999999990849	-63768.69241055072	7662.735469985338	296.29167048531326	32.76658179049037	1.153187589871619	109	26:14
117.19999999990826	-63743.07774919603	7609.988499543588	294.2521262459953	32.7330392892438	1.1543692948709319	109	26:14
117.29999999990802	-63957.479969003936	7670.596379457644	296.59562486403433	32.86496828114867	1.1497353400758008	109	26:14
117.39999999990779	-63979.05627547443	7633.719872956911	295.16973697379433	32.99693771142286	1.1451370370719622	109	26:13
117.49999999990756	-64008.02026563161	7682.941566277307	297.07297085093137	32.95716078706425	1.1465191351719217	109	26:13
117.59999999990733	-63780.348417644214	7519.890426375303	290.7683431099203	32.93998922286526	1.1471168137807934	109	26:13
117.69999999990709	-64127.01945823917	7851.077193680975	303.5741982659532	32.93998922286526	1.1471168137807934	109	26:13
117.79999999990686	-64112.01686141538	7665.330372053895	296.39200643866184	32.7716851904336	1.153008008704325	109	26:13
117.89999999990663	-64053.80054902064	7618.8694905942575	294.5955236768835	32.68721696945501	1.1559875384501683	109	26:13
117.9999999999064	-63967.34567695274	7597.3081530001755	293.7618207833578	32.68721696945501	1.1559875384501683	109	26:12
118.09999999990616	-64188.606251354475	7846.523425310907	303.39811967852773	32.44294400195452	1.1646913264415972	109	26:12
118.19999999990593	-63762.621080331766	7467.851843364222	288.7561897802855	32.44294400195452	1.1646913264415972	109	26:12
118.2999999999057	-64066.723917202646	7848.6867320351885	303.4817673218034	32.4343313926923	1.165000598465253	109	26:12
118.39999999990546	-63946.37375789299	7608.871934909808	294.20895252535166	32.423171698668796	1.1654015786758536	109	26:12
118.49999999990523	-64008.9430321508	7606.954311111344	294.13480459726065	32.384340286002775	1.1667989883258119	109	26:12
118.599999999905	-63962.52069425353	7763.618350639959	300.19246509705596	32.29793091730885	1.1699206237095792	109	26:11
118.69999999990476	-64231.26333420316	7996.8554907956495	309.2109444829924	32.29793091730885	1.1699206237095792	109	26:11
118.79999999990453	-64178.82201054125	7925.331187925327	306.4453452709676	32.18612289730341	1.1739846891118602	109	26:11
118.8999999999043	-64162.37186921129	7801.850265519672	301.6707619754922	32.17703689650711	1.1743161934033968	109	26:11
118.99999999990406	-64065.13673538237	7627.204524559209	294.91781082182024	32.17703689650711	1.1743161934033968	109	26:11
119.09999999990383	-63928.970585269446	7465.465653724869	288.6639240199564	32.06860284362646	1.178286926548056	109	26:11
119.1999999999036	-64056.982751715346	7457.8822670876325	288.3707004963879	32.0608632936845	1.1785713671269151	109	26:11
119.29999999990336	-64046.14109623662	7583.896743235151	293.24324761605914	32.123052424523166	1.176289693269016	109	26:11
119.39999999990313	-64120.963735432364	7627.549178595686	294.931137410035	32.03343639108104	1.1795804553091125	109	26:10
119.4999999999029	-64187.42650192583	7700.348124798449	297.7460227032146	32.03343639108104	1.1795804553091125	109	26:10
119.59999999990266	-64150.640333004296	7569.049072101074	292.66913915304826	32.21527783644103	1.1729222288613752	109	26:10
119.69999999990243	-64312.67236348271	7752.515728229424	299.76316480949276	32.20884621863451	1.1731564436308703	109	26:10
119.7999999999022	-64202.10288544904	7623.340696587241	294.7684098606665	32.26885756347449	1.1709746900391453	109	26:16
119.89999999990196	-64188.8412159055	7682.890559126919	297.07099857955984	32.29137104915217	1.1701582885963886	109	26:15
119.99999999990173	-64067.84616027746	7519.058090994017	290.73615955856434	32.29137104915217	1.1701582885963886	109	26:15
120.0999999999015	-64110.5805758943	7654.963291460306	295.991147027664	32.16697240489863	1.174683616713413	109	26:15
120.19999999990127	-64280.34632118611	7812.127475812065	302.0681464105141	32.20624862343231	1.1732510645718264	109	26:15
120.29999999990103	-63844.03276970037	7451.60909741819	288.1281385643106	32.20624862343231	1.1732510645718264	109	26:15
120.3999999999008	-64086.11855214994	7633.2145799967175	295.15019902995607	32.177936093185906	1.174283377711989	109	26:15
120.49999999990057	-64009.5868886564	7707.401709332955	298.0187605985555	32.20294486128424	1.1733714306586551	109	26:14
120.59999999990033	-63988.7033025485	7665.380777565693	296.3939554467348	32.12335006862986	1.176278794166207	109	26:14
120.6999999999001	-64164.78690647069	7658.809663166883	296.13987301497144	32.021941058720465	1.1800039046357773	109	26:14
120.79999999989987	-63873.71273096188	7372.67651547417	285.07608663696436	31.972972360859426	1.18181115777536	109	26:14
120.89999999989963	-64129.225445958844	7550.070868671806	291.9353171884388	32.070376108035255	1.1782217756354767	109	26:14
120.9999999998994	-64061.72521858601	7347.872827064179	284.11701317005696	32.31907698910704	1.169155155515191	109	26:13
121.09999999989917	-64391.84660927771	7582.779885580492	293.20006256530417	32.26068513605061	1.1712713268163615	109	26:13
121.19999999989894	-64263.4340300287	7410.7165169789205	286.5469628841289	32.26068513605061	1.1712713268163615	109	26:13
121.2999999998987	-64148.813722154475	7262.250784053778	280.8063027516579	32.26068513605061	1.1712713268163615	109	26:13
121.39999999989847	-64193.05305910407	7418.903162009213	286.86351233845846	32.26068513605061	1.1712713268163615	109	26:13
121.49999999989824	-64072.92717976912	7237.399060328202	279.84537192402684	32.44416235334335	1.1646475896583919	109	26:13
121.599999999898	-64175.793847498484	7551.366501231828	291.9854148509573	32.4061516053425	1.1660136613406895	109	26:13
121.69999999989777	-63933.61720874236	7441.515684582109	287.73786094585245	32.4061516053425	1.1660136613406895	109	26:13
121.79999999989754	-64053.77908691147	7579.751744191426	293.08297473496646	32.5291256489906	1.1616056297067856	109	26:12
121.8999999998973	-63950.71731780542	7643.236870449447	295.53772659004994	32.5291256489906	1.1616056297067856	109	26:12
121.99999999989707	-64027.66360621969	7770.0795926611345	300.44229914122496	32.5291256489906	1.1616056297067856	109	26:12
122.09999999989684	-64034.62888514661	7751.854745739272	299.73760688609383	32.32885752045174	1.16880144803765	109	26:12
122.1999999998966	-64110.90558145792	7905.167678695975	305.6656916008375	32.14987199091016	1.175308427168551	109	26:12
122.29999999989637	-63988.4521873589	7701.706065888457	297.7985296226502	32.22500513516761	1.1725681757012492	109	26:12
122.39999999989614	-64003.758441317914	7698.465116240159	297.673213227609	32.22500513516761	1.1725681757012492	109	26:11
122.4999999998959	-64083.16202342571	7732.655823867622	298.995250497158	32.23226853868793	1.1723039424902053	109	26:11
122.59999999989567	-64073.01223167736	7813.424838298408	302.1183109633437	32.38949253312817	1.1666133837897925	109	26:11
122.69999999989544	-63784.23394185881	7563.196313815199	292.4428330856835	32.38949253312817	1.1666133837897925	109	26:11
122.7999999998952	-63612.02848820685	7341.997051445054	283.8898171014459	32.38949253312817	1.1666133837897925	109	26:11
122.89999999989497	-64029.73566855595	7706.226892776899	297.97333447608645	32.35404150956479	1.1678916673249689	109	26:11
122.99999999989474	-64093.43993897544	7752.486464346945	299.76203327563536	32.130566201319766	1.1760146163174308	109	26:11
123.09999999989451	-64173.882479891065	7862.385853645063	304.0114653182787	32.1926356317247	1.1737471860200877	109	26:10
123.19999999989427	-63820.9509000151	7543.244106522481	291.67134973593403	32.19018330589171	1.1738366049127458	109	26:10
123.29999999989404	-64113.80445423536	7707.074338871609	298.00610230684754	31.932332621141992	1.1833152288501851	109	26:10
123.39999999989381	-63979.32734556525	7688.104868751141	297.2726180293033	31.969311711453994	1.181946481186483	109	26:10
123.49999999989357	-64025.984104590694	7804.432347122349	301.77060220544445	31.969311711453994	1.181946481186483	109	26:10
123.59999999989334	-63921.89718878135	7807.977737486246	301.90769027765526	31.969311711453994	1.181946481186483	109	26:10
123.69999999989311	-63880.407716653775	7538.963768129681	291.5058437469027	31.79715145921738	1.1883459287782658	109	26:10
123.79999999989288	-64107.97315399209	7771.0121746920895	300.47835888632494	31.84387522484437	1.186602296878317	109	26:09
123.89999999989264	-64044.41867805444	7633.895962588867	295.17654575525523	31.90237764011226	1.1844263117178093	109	26:09
123.99999999989241	-63990.23020396626	7657.6490010866255	296.0949941974818	31.90237764011226	1.1844263117178093	109	26:09
124.09999999989218	-63906.62749287448	7739.799709563543	299.2714800283602	31.90237764011226	1.1844263117178093	109	26:09
124.19999999989194	-63845.64380257507	7626.772964590959	294.9011238796169	31.90237764011226	1.1844263117178093	109	26:09
124.29999999989171	-64023.55456998042	7827.504887935489	302.6627381387079	31.972071555118514	1.1818444550321165	109	26:09
124.39999999989148	-63652.20761038439	7513.045656899216	290.50367937591824	31.972071555118514	1.1818444550321165	109	26:09
124.49999999989124	-63766.84348454481	7581.307975248635	293.14314884660166	32.162713769956106	1.1748391554758546	109	26:08
124.59999999989101	-63864.9646511375	7593.724703293014	293.62326108702035	32.05685426428639	1.1787187592328163	109	26:08
124.69999999989078	-63785.17301914739	7426.833217480689	287.17014035555343	32.04720861003034	1.1790735331463584	109	26:08
