#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-80879.37069901024	7715.491122405148	298.71533491821043	29.545444953838096	1.0974756777188275	0	--
101.99999999994368	-81012.78221606885	7603.3682813209925	294.3743524071718	29.657017732089304	1.0933468603329268	299	1:55
102.99999999994135	-81455.65178201496	7647.072469248837	296.0664172319609	29.20698425311809	1.1101936079126724	303	1:53
103.99999999993902	-81261.33725391931	7568.755632575959	293.03427841858866	29.30652493678211	1.1064227947245024	305	1:52
104.99999999993669	-81206.03106393563	7554.358429802658	292.4768718737449	29.2931316069534	1.1069286704915111	303	1:52
105.99999999993436	-81409.0778647013	7830.683811560873	303.1751706143929	29.203386853116786	1.1103303663820459	302	1:52
106.99999999993203	-81168.81419598899	7540.340955335223	291.93416700715676	29.35062381292178	1.1047604109164557	301	1:52
107.9999999999297	-81169.45169281377	7723.845887045935	299.0388005639149	29.14413076500469	1.1125878992813585	301	1:52
108.99999999992737	-81422.5482390385	7766.66256670391	300.69650434468605	29.07490693893758	1.1152368360908889	300	1:52
109.99999999992504	-80911.42398359306	7557.02222801829	292.58000430737917	29.12302068548533	1.1133943684756002	300	1:52
110.99999999992271	-80978.4371242768	7560.069417881143	292.69798025032316	28.97391242009058	1.1191242229935756	300	1:52
111.99999999992038	-81180.61957481291	7728.228197245151	299.2084674377543	29.10490630913829	1.1140873253399524	299	1:51
112.99999999991805	-81125.44036823016	7440.285729731063	288.0603980205175	28.992742180253348	1.1183973914099916	299	1:51
113.99999999991572	-81156.89913652927	7620.657200178431	295.04371552417103	29.339490627963514	1.1051796241245264	299	1:51
114.99999999991338	-81174.88541687958	7820.388769756602	302.7765845993524	29.345926935003614	1.1049372301660365	299	1:51
115.99999999991105	-80983.07237243943	7870.866703225473	304.7309038465545	28.91209451499591	1.1215170594921655	299	1:51
116.99999999990872	-80547.45079920976	7981.300788078591	309.0065039502847	29.05880983187033	1.1158546207441407	299	1:50
117.9999999999064	-80553.41334218482	7745.566295401852	299.87973459567814	29.221852416152778	1.1096287381936878	299	1:50
118.99999999990406	-80764.94514550004	7505.429314914461	290.58251716460194	29.19829106643109	1.1105241450756298	299	1:50
119.99999999990173	-80988.91144187501	7811.72391097549	302.4411132532313	29.08799726115843	1.1147349517773724	299	1:49
120.9999999998994	-81035.29430564266	7506.203607126252	290.61249490078234	29.232781524314735	1.1092138870619457	299	1:49
121.99999999989707	-80731.81087736078	7897.145252908699	305.74831228436534	28.588983026055892	1.134192398332791	299	1:49
122.99999999989474	-80919.66043194823	7692.611808125295	297.82953232711435	29.053122534985633	1.116073054976148	299	1:48
123.99999999989241	-80878.61414378858	7648.920517554616	296.13796684038476	29.109585735625355	1.1139082334838726	298	1:48
124.99999999989008	-80964.26988495767	7928.005108073278	306.94309195875906	29.228343680184068	1.1093823029801455	298	1:48
125.99999999988775	-81068.3781439226	7728.823060699824	299.2314983548111	29.080758644490395	1.1150124252470648	298	1:48
126.99999999988542	-81640.31844662191	7638.387460282622	295.7301657450559	29.252055892716765	1.1084830188735937	299	1:47
127.99999999988309	-81294.10026785222	7400.679578840753	286.5269940621273	29.09470899334418	1.114477798407798	299	1:47
128.99999999988785	-81417.70152990837	7414.34645835652	287.0561251863903	28.929258453046696	1.120851655317936	299	1:47
129.99999999989262	-81235.07209541558	7331.170312089228	283.83585184341547	29.30955838253257	1.1063082834964222	299	1:47
130.9999999998974	-81017.99793848812	7713.421166199897	298.63519385508073	29.257025822387252	1.1082947193971475	299	1:46
131.99999999990217	-81060.62569200821	7803.667230181151	302.12918831370007	29.283714667547475	1.107284632169701	299	1:46
132.99999999990695	-81187.34730049569	7427.093569146675	287.54964626087684	29.28362959931341	1.1072878488047135	299	1:46
133.99999999991172	-81045.7781682614	7480.848692023828	289.6308461843903	29.45317861115204	1.1009136790397334	299	1:45
134.9999999999165	-81266.10364877811	7401.675901515058	286.56556799820214	29.465331005768086	1.1004596289066033	299	1:45
