#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-59440.97483135201	7612.988665334662	299.96101248925044	31.566131107944365	1.0901518605835725	300	1:43
141.99999999994992	-59566.658275469934	7782.961316056104	306.6581416519462	31.43067717431024	1.0948499890061858	300	1:43
142.9999999999547	-59075.82212788524	7517.261028170601	296.1892271590442	31.507168803996656	1.0921919634488206	300	1:42
143.99999999995947	-59393.398452970345	7674.134585491967	302.3702361103874	31.46455590040154	1.0936711348375137	300	1:42
144.99999999996425	-59613.021678283665	7527.25220099615	296.582891519843	31.02686876530486	1.109099239728338	300	1:42
145.99999999996902	-59499.270994238905	7313.022823992991	288.14199351569704	31.33094789306178	1.0983349969558702	300	1:42
146.9999999999738	-59747.500176329515	7449.951947875515	293.5371675327153	31.410287730504066	1.095560691898135	300	1:41
147.99999999997857	-59412.959050353704	7424.198335475306	292.5224438820683	31.31241250454372	1.0989851565655333	300	1:41
148.99999999998334	-59510.94318473674	7437.102382849078	293.03087904276555	31.209779825564738	1.1025991452385346	299	1:41
149.99999999998812	-59632.58689965325	7322.923675335576	288.5320991002161	31.201455644088384	1.1028933057253185	300	1:40
150.9999999999929	-59422.86296375614	7231.757446043706	284.9400387878533	31.59350150990464	1.0892074291911686	299	1:40
151.99999999999767	-59498.641261507175	7459.171836999402	293.9004423776172	30.871600207782784	1.1146774487600173	300	1:40
153.00000000000244	-59530.30182393905	7534.1673374023285	296.855356304579	31.282041350508294	1.1000521408808697	300	1:40
154.00000000000722	-59554.16034970927	7558.318017638199	297.80692247843166	31.250710264970472	1.1011550223011564	300	1:39
155.000000000012	-59556.479330488975	7767.533241636025	306.05025675585034	31.28332445303688	1.1000070216453592	300	1:39
156.00000000001677	-59548.99157392699	7411.36850392042	292.01693291489795	31.001232840114742	1.1100163898715187	300	1:39
157.00000000002154	-59645.30078436519	7634.787647850033	300.8199189127317	31.187160595207903	1.103398831506262	300	1:38
158.00000000002632	-59581.38322426734	7514.800786347534	296.0922906390182	31.29621792561351	1.099553838759127	300	1:38
159.0000000000311	-59847.179859208845	7295.4021323573215	287.4477168346002	31.209611531429832	1.1026050908738751	300	1:38
160.00000000003587	-59611.002964286425	7249.369287024275	285.6339667423748	31.231823807438104	1.1018209109695052	300	1:37
161.00000000004064	-59611.24176393892	7331.9763877634905	288.88878697997296	31.24791331992592	1.1012535847251932	300	1:37
162.00000000004542	-59434.72699745267	7636.878179088176	300.9022883860621	31.39270773734591	1.0961742085666895	300	1:37
163.0000000000502	-59509.487893026264	7457.858852539907	293.84870919303415	31.441276968455316	1.094480882353334	300	1:37
164.00000000005497	-59400.8721178172	7554.666645993365	297.66305399475107	31.55027962952688	1.0906995742296237	300	1:36
165.00000000005974	-59482.02655990614	7482.2661789278	294.8103875374148	31.442594274844915	1.0944350284187951	300	1:36
166.00000000006452	-59563.463690427336	7393.853579385605	291.32682358621093	31.303899426145872	1.099284024980249	300	1:36
167.0000000000693	-59626.18585298868	7375.540350662543	290.6052601015928	31.390156055554012	1.0962633157302153	300	1:35
168.00000000007407	-59479.62232898397	7331.54627151987	288.871839876858	31.302430642774027	1.099335605961779	300	1:35
169.00000000007884	-59482.40610422561	7591.279422014841	299.1056418992165	31.41437048774185	1.0954183077511719	300	1:35
170.00000000008362	-59459.12917131037	7624.453633492986	300.41274617862103	31.213658042207534	1.1024621501337117	300	1:34
171.0000000000884	-59497.781870335515	7483.9349989607235	294.87614107636557	31.061468704498413	1.1078637937608824	300	1:34
172.00000000009317	-59578.61280528002	7164.4349849292485	282.287451940967	31.360504458386124	1.0972998410919514	300	1:34
173.00000000009794	-59622.55115298359	7373.554501709877	290.52701523762704	31.378528729121346	1.0966695365424843	300	1:34
174.00000000010272	-59518.98534860558	7406.305016831145	291.81742536526224	31.26468806425171	1.1006627185286824	300	1:33
175.0000000001075	-59612.61106977498	7364.187568088664	290.15794666069183	31.27906127139502	1.1001569471722128	300	1:33
176.00000000011227	-59686.31396714438	7587.405950651498	298.9530224165044	30.62816268531578	1.1235370829229925	300	1:33
177.00000000011704	-59298.69148443904	7641.125014848793	301.06961888012034	31.138644866347246	1.1051179878396313	300	1:33
178.00000000012182	-59377.0037831213	7720.5700872941	304.19985135721396	31.13367575017283	1.1052943711138736	300	1:32
179.0000000001266	-59140.09252757914	7729.905428504635	304.567675154745	30.93488897605421	1.1123969633570614	300	1:32
180.00000000013137	-58885.76662955567	7620.507096519471	300.2572478220042	31.616229053154406	1.0884244449550255	300	1:32
181.00000000013614	-58979.81461398356	7815.027226990194	307.92157754197683	31.100722438731115	1.1064655049908387	300	1:31
182.00000000014091	-59148.987519623595	7689.93054218599	302.9926160155028	30.928359873618316	1.112631794875862	300	1:31
183.0000000001457	-59378.73872784359	7607.641622662693	299.75033250479044	31.257889521787853	1.100902110961914	300	1:31
184.00000000015046	-59342.71664601189	7862.31206635996	309.78465772195017	30.91652890832027	1.1130575706217005	300	1:30
185.00000000015524	-59097.10084255671	7676.033024669953	302.44503692292125	31.43109187224773	1.094835543690886	300	1:30
186.00000000016001	-59100.6750668647	7409.49617149772	291.9431607402739	30.925092248750985	1.1127493584159114	300	1:30
187.0000000001648	-59388.41335037269	7404.52817176223	291.7474155085111	31.221589111467768	1.1021820970064258	300	1:30
188.00000000016956	-59403.44331311036	7310.203110631068	288.03089337984323	30.92993871675421	1.1125749997076528	300	1:29
189.00000000017434	-59746.05906912408	7347.400499439274	289.49651573912405	30.954236573874507	1.111701672132153	300	1:29
190.0000000001791	-59862.97966716389	7500.13522509136	295.5144496889644	31.145970284402203	1.1048580681393603	300	1:29
191.0000000001839	-59516.85371958508	7638.284235722922	300.95768872754644	31.19085985361635	1.1032679676113748	300	1:28
192.00000000018866	-59469.74040221804	7461.541236771863	293.99379961036544	31.211140330572047	1.102551082539054	300	1:28
193.00000000019344	-59035.85226419376	7439.565555600625	293.1279310449384	31.389317155471733	1.0962926140861244	300	1:28
194.0000000001982	-59282.9793813533	7864.181945625846	309.8583332392121	31.24832438057296	1.1012390981240694	300	1:28
195.000000000203	-59294.5344271778	7660.938870555061	301.8503088929705	31.285934383906064	1.0999152570125095	300	1:27
196.00000000020776	-59371.53230005401	7722.56086896594	304.27829057631453	31.131155862621135	1.1053838383196215	300	1:27
197.00000000021254	-59526.40824045011	7567.487404600511	298.16820747674575	31.36376224942959	1.0971858632609162	300	1:27
198.0000000002173	-59299.98978319584	7622.937367633537	300.3530034596447	31.4023236150366	1.095838543052045	300	1:26
199.0000000002221	-59058.64213985263	7490.008284546793	295.1154359149129	31.35911973120544	1.0973482946495883	300	1:26
200.00000000022686	-59029.72519000611	7399.273192236041	291.5403629239639	30.984980936535603	1.1105986035374364	300	1:26
201.00000000023164	-59375.64989233427	7590.548755927418	299.0768527667208	30.779072039863664	1.1180283965085702	300	1:26
202.0000000002364	-59243.38736822159	7417.783010889718	292.269672290945	31.412998353763882	1.095466156118374	300	1:25
203.0000000002412	-58876.83982522937	7359.690024136948	289.9807379589878	31.271233793615586	1.1004323265868758	300	1:25
204.00000000024596	-59425.88816079163	7495.533175204254	295.33312332630373	31.093146007358634	1.106735116176616	300	1:25
205.00000000025074	-59328.545742584654	7249.413049339557	285.63569103082153	31.30823555309106	1.0991317763786614	300	1:24
206.0000000002555	-59276.93553648755	7371.082995090717	290.4296348709344	30.724774374409154	1.1200042070093246	300	1:24
207.0000000002603	-59615.07833052677	7591.909366625549	299.1304624830301	31.13000192002695	1.1054248132446227	300	1:24
208.00000000026506	-59207.47748645331	7379.659946252138	290.76757717816065	31.25095199339849	1.1011465047855107	300	1:24
209.00000000026984	-59350.10293071924	7553.761501159261	297.6273901874314	31.106827281315226	1.1062483565921408	300	1:23
210.0000000002746	-59236.412761189684	7482.741483609547	294.82911511995104	31.169202168475643	1.1040345650410812	300	1:23
211.00000000027939	-59219.03107267717	7477.019195795539	294.6036500205138	31.008304706230003	1.1097632355191835	300	1:23
212.00000000028416	-59367.93728587689	7602.349238569733	299.54180613482026	31.529725368064017	1.0914106024407624	300	1:22
213.00000000028894	-59326.255862038175	7455.298212977775	293.747816879983	31.126814724290966	1.1055380019946581	300	1:22
214.0000000002937	-59615.396300207445	7560.092705607195	297.8768473428225	31.429547647471107	1.0948893361346037	300	1:22
215.00000000029848	-59526.267310589756	7669.887935790945	302.2029129473035	31.246171460993992	1.1013149755549552	300	1:21
216.00000000030326	-58988.69506264705	7449.686279663645	293.5266998820564	31.581774259813375	1.0896118842359772	300	1:21
217.00000000030803	-59157.015145400626	7493.589404491297	295.2565363961589	31.003815335769392	1.109923929879986	300	1:21
218.0000000003128	-59210.55498205949	7673.33491935243	302.33872829191904	31.483765348326443	1.0930038442997017	300	1:21
219.00000000031758	-59680.17828161779	7489.837131907337	295.108692292759	31.235935800472	1.1016758639333144	300	1:20
220.00000000032236	-59462.52336380028	7543.487573359783	297.2225849367674	30.779964882429354	1.11799596556377	300	1:20
221.00000000032713	-59401.5806117827	7317.941652779149	288.33580135225344	31.203829823265373	1.1028093908233425	300	1:20
222.0000000003319	-59442.640550151526	7651.757905355519	301.4885676980278	31.035685187388122	1.1087841737979218	300	1:19
223.00000000033668	-59554.024330849265	7407.105261332725	291.8489559718985	30.64863584962219	1.1227865647134418	300	1:19
224.00000000034146	-59457.93857790457	7573.970369340495	298.4236441722176	31.012545266943736	1.1096114898840679	300	1:19
225.00000000034623	-59900.11963211215	7659.689199245431	301.80107032349486	31.030568814025383	1.1089669920326066	300	1:19
226.000000000351	-59553.892409009626	7622.629251061993	300.34086329198806	31.091485738888608	1.1067942152313697	300	1:18
227.00000000035578	-59742.922660589014	7436.886913365479	293.02238928305326	31.070184162121517	1.1075530283049613	300	1:18
228.00000000036056	-59423.96475406262	7283.102288093896	286.96308801129493	31.118514351928233	1.1058328868009804	300	1:18
229.00000000036533	-59400.83390630336	7482.797792788936	294.8313337701034	31.315511708672478	1.0988763932355146	300	1:17
230.0000000003701	-59388.3975175003	7585.545748470095	298.8797281881405	31.316664805005967	1.098835932019485	300	1:17
231.00000000037488	-59424.99443720121	7783.511530965077	306.6798207885426	31.250750886441217	1.1011535909583803	300	1:17
232.00000000037966	-58951.69756770678	7543.435722745132	297.2205419594884	31.678570715871523	1.086282486271061	300	1:17
233.00000000038443	-59077.54636838482	7398.386417447353	291.5054229187757	31.28000669673612	1.1001236953808329	300	1:16
234.0000000003892	-59252.140229461074	7653.483563167645	301.55656071460646	31.16380146303907	1.1042258948916663	300	1:16
235.00000000039398	-59402.05659650927	7665.564189011279	302.03255206555394	31.487358904397862	1.0928791031103027	300	1:16
236.00000000039876	-59272.23608065545	7472.4182959957	294.4223689726901	30.981776569732567	1.1107134699424883	300	1:16
237.00000000040353	-59109.30834773535	7411.033206904041	292.0037218046574	31.49578712430341	1.0925866504919624	299	1:15
238.0000000004083	-59190.6835124662	7244.409082566296	285.43852865402664	31.679379644834757	1.0862547481847964	299	1:15
239.00000000041308	-59283.413983582985	7436.146008673989	292.9931967371049	31.534944900345707	1.0912299567193247	299	1:15
240.00000000041786	-59450.44372026081	7396.268487935531	291.42197392014	31.168345066595492	1.104064925013657	299	1:15
241.00000000042263	-59318.14109837415	7407.788896926188	291.8758920457327	31.542421122882235	1.090971312084432	299	1:14
242.0000000004274	-59360.72509140504	7484.366543736511	294.8931444653854	31.261353127452917	1.1007801363700702	299	1:14
243.00000000043218	-59633.148072432756	7588.038007342977	298.9779262188692	31.325103536671136	1.0985399144320729	298	1:14
244.00000000043696	-59225.24564984499	7544.8942863246175	297.2780111384555	31.32544402071345	1.0985279741285148	298	1:14
245.00000000044173	-59357.697458525654	7581.161447803302	298.7069814095913	31.180093481355815	1.1036489220061887	298	1:13
246.0000000004465	-59280.959254952235	7484.485941769099	294.8978488930837	31.585026551761015	1.0894996875293717	298	1:13
247.00000000045128	-59357.501446725335	7635.1606495428005	300.8346156330792	31.171061681297818	1.1039687037479753	298	1:13
248.00000000045605	-59558.78125309083	7732.8367898535635	304.6831743570754	31.069940987665177	1.1075616967670494	297	1:13
249.00000000046083	-59486.168413220614	7545.051439203506	297.2842031530162	31.105741715111918	1.1062869637997546	297	1:13
250.0000000004656	-59206.4225021638	7570.645418264234	298.2926370559383	31.26223795947571	1.1007489803947375	297	1:12
251.00000000047038	-59543.255242056824	7490.842404958057	295.14830127359136	31.566549148723173	1.090137423530898	297	1:12
252.00000000047515	-59688.93859618803	7264.6396658753165	286.23563824125796	31.349697975224473	1.0976780888270787	297	1:12
253.00000000047993	-59876.74431619601	7478.959770977175	294.6801110428381	31.083065639504756	1.1070940349916791	296	1:11
254.0000000004847	-59817.79678695119	7405.272906233669	291.7767589524474	31.220411102556497	1.1022236845540034	296	1:11
255.00000000048948	-59427.48610747655	7496.35943411599	295.3656789323394	31.318389997526218	1.0987754019752825	296	1:11
256.00000000049425	-59291.886634468974	7485.039666257049	294.9196663113601	31.139877009245208	1.1050742605224129	296	1:11
257.000000000499	-59233.07061840332	7680.320677725953	302.6139756680604	31.1205058689456	1.1057621204380652	296	1:10
258.0000000005038	-59071.20373227494	7462.125254522472	294.01681062003394	31.158599347038354	1.1044102520616483	296	1:10
259.0000000005086	-59409.95808765784	7675.172874639323	302.4111459655821	30.932678105363333	1.1124764704024757	296	1:10
260.00000000051335	-59337.08677960752	7652.301475283336	301.50998501428484	30.892143921039427	1.1139361724685595	296	1:10
261.0000000005181	-59554.43298109353	7886.845654818056	310.7513109454594	30.991902107348736	1.1103505825346183	296	1:09
262.0000000005229	-59080.66961774294	7593.866190576044	299.2075637266096	31.270888130822307	1.1004444905686033	296	1:09
263.0000000005277	-58980.61626209831	7370.681111399412	290.4138001647177	31.45166853739833	1.0941192680392235	296	1:09
264.00000000053245	-59142.95751307122	7452.142939081688	293.62349525096755	31.527452373943778	1.091489288465015	296	1:08
265.0000000005372	-59237.365796149505	7435.47283968955	292.96667306039586	31.352611387572313	1.0975760881082737	295	1:08
266.000000000542	-59224.214210413425	7185.197964985193	283.1055386075392	31.256481500698868	1.1009517036644423	295	1:08
267.0000000005468	-59157.23307967442	7498.901612107559	295.4658438370569	31.22886993794777	1.1019251297638195	295	1:08
268.00000000055155	-59302.081864179025	7499.0883189819215	295.4732003149836	31.236507489993155	1.1016557010982946	295	1:07
269.0000000005563	-59391.458485470095	7552.093432452033	297.5616662516268	31.180333724272053	1.103640418446289	295	1:07
270.0000000005611	-59577.37503443047	7673.708205971989	302.3534362387286	31.203320876603218	1.1028273783689846	295	1:07
271.0000000005659	-59567.749397003616	7570.73117063232	298.2960158035347	31.140936102547872	1.1050366772993392	295	1:07
272.00000000057065	-59951.86758199541	7664.106759252079	301.9751275604851	31.111419242098595	1.106085077346324	295	1:06
273.0000000005754	-59532.17957787993	7159.420164774946	282.089861927759	31.198945450009838	1.1029820419375644	294	1:06
274.0000000005802	-59583.60019238177	7617.854699264934	300.1527401442748	31.44225191748769	1.0944469451188128	294	1:06
275.000000000585	-59380.86458168423	7462.338183704173	294.0252002887619	31.305709501935507	1.0992204650919344	294	1:06
276.00000000058975	-59240.27362543359	7196.5999158220375	283.5547893378005	31.54926547611834	1.0907346348459075	294	1:05
277.0000000005945	-59563.47735893706	7525.854242686085	296.52781026220043	31.144114319192852	1.1049239097335284	293	1:05
278.0000000005993	-59627.42607769696	7682.636841543468	302.7052353394371	31.4045468490617	1.095760964937429	293	1:05
279.0000000006041	-59559.48652633323	7576.446932914874	298.52122378909627	31.22115661024565	1.10219736534225	293	1:05
280.00000000060885	-59067.72821687814	7343.092477131233	289.326774420681	31.21694169679282	1.1023461841006021	293	1:04
281.0000000006136	-58959.30380999326	7161.050409097294	282.1540955367965	31.431404415301333	1.0948246570235425	293	1:04
282.0000000006184	-59317.94932868358	7678.089467997956	302.52606329113365	31.627404243806737	1.0880398623130463	293	1:04
283.0000000006232	-59390.868730855465	7567.814283679305	298.18108691000737	31.50661602026483	1.0922111259621492	292	1:04
284.00000000062795	-59584.66717497664	7688.64393482135	302.94192212053736	31.596256992332894	1.0891124403469965	292	1:03
285.0000000006327	-59424.81075877801	7582.920088349829	298.77627398601965	31.284667309496925	1.0999598051760104	292	1:03
286.0000000006375	-59351.6758223057	7561.612834793701	297.9367422815835	31.408744649154546	1.0956145157389099	292	1:03
287.0000000006423	-59845.85752380901	7719.232134872806	304.14713440456944	31.21257780661532	1.1025003052281426	292	1:03
288.00000000064705	-59567.91765487142	7246.130185410921	285.5063421993459	31.386344724675006	1.0963964380247486	291	1:02
289.0000000006518	-59731.32388913841	7473.500610614039	294.46501348498623	31.04773388241518	1.1083538878900512	291	1:02
290.0000000006566	-59502.78636653451	7323.575496635385	288.55778165218715	31.205609799094717	1.1027464862983973	291	1:02
291.0000000006614	-59602.259573608026	7469.030616472037	294.2888902792916	31.401613052286226	1.0958633399326325	291	1:02
292.00000000066615	-59141.60289509426	7361.639342425115	290.057543470343	31.260822015443374	1.1007988382951186	291	1:01
293.0000000006709	-59646.28992859312	7631.156588741014	300.67685076766685	31.296755788845807	1.0995349419256728	291	1:01
294.0000000006757	-59613.260655627644	7582.464732102388	298.7583323960567	31.027736359442258	1.109068227217885	291	1:01
295.0000000006805	-59201.30774500925	7520.224940357363	296.3060089039743	31.085857019434524	1.1069946225782554	291	1:00
296.00000000068525	-59310.72212189168	7526.354886956702	296.5475362553567	30.80979373460005	1.1169135650559476	291	1:00
297.00000000069	-59621.56658703572	7486.065480792597	294.9600846516777	30.86672345327092	1.1148535610152017	291	1:00
298.0000000006948	-59592.480251032306	7647.17855441191	301.3081357013478	30.900082647248368	1.1136499844221257	290	1:00
299.0000000006996	-59137.784108965396	7467.5624543383865	294.23104290561645	31.069753419120442	1.107568383132817	290	0:59
300.00000000070435	-59466.919336468854	7744.454717415044	305.1409348329628	31.107245060255373	1.1062334993694884	290	0:59
301.0000000007091	-59545.477333349874	7534.340632965198	296.8621843605218	30.953347777822287	1.1117335935922976	290	0:59
302.0000000007139	-59497.65635670314	7479.050573526678	294.6836887737245	30.916435589299404	1.113060930305334	290	0:59
303.00000000071867	-59357.887656622595	7716.002635846486	304.0198882151485	31.19325423882536	1.1031832810800177	290	0:58
304.00000000072345	-59222.167655944184	7422.687504557103	292.4629153063871	30.879583888272474	1.1143892574219423	290	0:58
305.0000000007282	-59198.22355091214	7317.384220229114	288.31383783182105	31.338363822483238	1.098075086296058	289	0:58
306.000000000733	-59401.17683653385	7585.361108803554	298.87245316071625	31.336693486005196	1.0981336168769276	289	0:57
307.00000000073777	-59544.716923629196	7420.182884413448	292.364230226556	31.442832796466227	1.0944267261637441	289	0:57
308.00000000074255	-59413.88192450805	7401.956581540158	291.64609172614	31.295961768233298	1.099562838604948	289	0:57
309.0000000007473	-59031.43822257739	7181.6317420517535	282.9650250866472	31.09304207011634	1.1067388157501625	289	0:57
310.0000000007521	-59877.901256191224	7753.088355490946	305.4811106735634	30.6539589988016	1.122591589559308	289	0:56
311.00000000075687	-59581.49442992179	7510.835092618824	295.9360374829478	31.139343290356464	1.10509320115969	288	0:56
312.00000000076164	-60086.45994486648	7777.899315618652	306.45869267820046	30.78836612509879	1.1176908972346487	288	0:56
313.0000000007664	-59752.75682311569	7498.983525282294	295.46907131576603	31.19781850223572	1.1030218845681306	288	0:56
314.0000000007712	-59800.338966257375	7467.6509144928805	294.23452834329055	31.226749393514222	1.101999959236803	288	0:55
315.00000000077597	-59482.59660189334	7439.188233329653	293.1130640885549	31.235361849833243	1.1016961072578146	288	0:55
316.00000000078074	-59724.75417296667	7426.562698704167	292.6156026688731	30.921915987265525	1.1128636586724532	288	0:55
317.0000000007855	-60006.062396212015	7559.165215214469	297.8403030933159	30.937445924675757	1.1123050248729025	288	0:54
318.0000000007903	-59760.38156759276	7370.685451792485	290.4139711814836	30.8576589446149	1.115181051826224	288	0:54
319.00000000079507	-59498.70344418689	7387.709905279058	291.08475535434883	30.768193028294952	1.118423708766543	288	0:54
320.00000000079984	-59620.37668894604	7381.461370109809	290.83855546908205	30.839062997626254	1.1158535057112238	288	0:54
321.0000000008046	-59993.45465693087	7400.931147975703	291.60568839654684	30.85771910073607	1.115178877816983	288	0:53
322.0000000008094	-59809.76469961973	7296.020676065704	287.4720882089962	31.26659884921668	1.1005954541042975	288	0:53
323.00000000081417	-59400.5484468498	7218.242120233648	284.4075185133168	31.547297258923933	1.0908026851338677	288	0:53
324.00000000081894	-59409.47256969183	7466.4360452812325	294.18666101880245	31.552850727997548	1.0906106980760415	288	0:52
325.0000000008237	-59357.10851879153	7615.029274979639	300.04141499109437	31.198109502408617	1.103011596138343	287	0:52
326.0000000008285	-59438.387716548576	7410.9237100571645	291.9994074957181	31.256256458824062	1.1009596304049905	287	0:52
327.00000000083327	-59638.60528227984	7317.4460284793195	288.3162731520516	31.233617692697926	1.1017576285053798	287	0:52
328.00000000083804	-59617.04200695042	7559.101423559561	297.83778962452783	31.51908771662258	1.0917789521110524	287	0:51
329.0000000008428	-59503.57525467011	7358.786075492504	289.94512128299556	31.568868499193144	1.090057331628153	287	0:51
330.0000000008476	-59392.8650573098	7323.2948959326	288.54672564322505	31.373237972990808	1.096854477959071	287	0:51
331.00000000085237	-59320.67810089412	7750.802566209523	305.3910477958509	31.037527747662363	1.1087183502024358	287	0:50
332.00000000085714	-59558.475900388876	7721.3462052066825	304.23043134690045	31.049878289833014	1.1082773413001872	287	0:50
333.0000000008619	-59377.10631253407	7720.523263672119	304.19800644956	31.430761501931457	1.0948470515623965	287	0:50
334.0000000008667	-59667.69139654786	7708.003158327262	303.7046990717603	31.002847161777716	1.1099585911959624	287	0:49
335.00000000087147	-59586.38113123967	7377.272815738608	290.67352133264984	31.18638317898391	1.1034263371053634	287	0:49
336.00000000087624	-59745.39480122237	7556.8430362941735	297.74880641957407	30.98624740797998	1.1105532110961054	287	0:49
337.000000000881	-60013.941811776924	7450.344554963824	293.5526367294915	30.479992675097918	1.128998846081251	287	0:49
338.0000000008858	-59916.41656557316	7590.414998748402	299.0715825711892	30.616770586897516	1.1239551363224813	286	0:48
339.00000000089057	-59684.403462786984	7406.81568042236	291.8375461318358	31.116912503898195	1.1058898132788582	286	0:48
340.00000000089534	-59810.12451732202	7536.138047826213	296.9330046920991	31.18570806406901	1.1034502243160094	286	0:48
341.0000000009001	-59676.59736753462	7550.644479965112	297.5045757613959	31.280787938717076	1.1000962196402357	286	0:48
342.0000000009049	-59456.69284559606	7454.8102315745155	293.7285898192015	31.287396674537188	1.0998638498662998	286	0:47
343.00000000090967	-59273.98488240052	7395.702672438809	291.39968010141257	31.347707478707555	1.0977477884825955	286	0:47
344.00000000091444	-59391.643969811004	7442.909377523899	293.25968169554113	31.093103310678785	1.1067366359321211	286	0:47
345.0000000009192	-59371.605663872615	7573.124570815575	298.390318681658	31.230480734057714	1.1018682950090941	286	0:46
346.000000000924	-59689.75962584335	7448.688782206447	293.48739726906564	31.129931337187962	1.1054273196433926	285	0:46
347.00000000092876	-59736.44696013632	7684.4214029873	302.77554923074473	31.080949207603926	1.1071694216575503	285	0:46
