#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69416.80917698223	7501.861379140022	287.57499132214934	33.54444997255177	1.2014537969967376	0	--
100.19999999994788	-69350.44780441243	7578.018434994954	290.4943820666252	33.3958348171911	1.2068003991606522	109	26:21
100.29999999994764	-69399.42338745607	7671.681784261582	294.0848558825572	33.3958348171911	1.2068003991606522	109	26:29
100.39999999994741	-69495.64252102948	7714.081084730809	295.7101829645008	33.3958348171911	1.2068003991606522	109	26:25
100.49999999994718	-69434.87966877632	7693.407866793577	294.9176995835853	33.40761179640229	1.2063749732637163	109	26:22
100.59999999994695	-69434.47639601238	7722.157474493068	296.0197818224928	33.40761179640229	1.2063749732637163	109	26:22
100.69999999994671	-69235.13827076089	7670.559379205073	294.0418298110167	33.3767493623632	1.2074904703912093	109	26:20
100.79999999994648	-69213.18830075956	7710.326013386253	295.56623674172374	33.3767493623632	1.2074904703912093	109	26:26
100.89999999994625	-69415.37881614483	7783.26662749981	298.36232899278355	33.23752853924745	1.212548241669052	109	26:24
100.99999999994601	-69496.75192121431	7791.385135005571	298.67354238470386	33.23752853924745	1.212548241669052	109	26:24
101.09999999994578	-69639.60868197636	7817.065084475199	299.6579529026609	33.357658431114864	1.208181529615311	109	26:24
101.19999999994555	-69492.2573476382	7535.317972204799	288.8575102829802	33.32366850573611	1.209413866926209	109	26:22
101.29999999994531	-69369.07271280594	7367.066113205219	282.4077740846706	33.44442541908841	1.2050470678646192	109	26:22
101.39999999994508	-69551.64255125614	7462.321565054118	286.05927927177055	33.48614519455979	1.20354572177621	109	26:19
101.49999999994485	-69560.19834388702	7537.15463915302	288.92791674012494	33.48614519455979	1.20354572177621	109	26:18
101.59999999994461	-69756.499898952	7701.938050949184	295.2446941134158	33.48614519455979	1.20354572177621	109	26:18
101.69999999994438	-69730.04040055865	7621.166110226037	292.14839721074026	33.48614519455979	1.20354572177621	109	26:17
101.79999999994415	-69820.44854268926	7702.539315092096	295.26774286384466	33.18839647185447	1.2143432968166379	109	26:18
101.89999999994392	-69923.85437864141	7823.187390229645	299.89264425927564	33.3074407297763	1.2100031075536828	109	26:18
101.99999999994368	-69826.49092213178	7692.37606601251	294.87814671988053	33.55790123538455	1.2009722093464406	109	26:17
102.09999999994345	-69664.61066761598	7589.612469804872	290.9388256908598	33.76393133976287	1.1936437846094874	109	26:17
102.19999999994322	-69818.4948621437	7672.887729561964	294.1310843706304	33.76393133976287	1.1936437846094874	109	26:17
102.29999999994298	-69717.23658159745	7677.878256420808	294.3223903206598	33.89434541957322	1.1890510434349875	109	26:17
102.39999999994275	-69740.1944045448	7772.431457520323	297.9469755551035	33.87089674387687	1.1898742183427777	109	26:17
102.49999999994252	-69875.20051396929	7879.468020535878	302.05009571751305	33.598785905517545	1.1995108067601654	109	26:16
102.59999999994228	-69598.00740989204	7682.459471628075	294.49800579219306	33.598785905517545	1.1995108067601654	109	26:17
102.69999999994205	-69372.02305314879	7526.3642444417665	288.5142797094435	33.598785905517545	1.1995108067601654	109	26:17
102.79999999994182	-69421.54705565333	7570.740982377482	290.2154095200068	33.598785905517545	1.1995108067601654	109	26:18
102.89999999994158	-69543.63123755471	7758.218405232501	297.4021349906408	33.5893643346089	1.199847260764147	109	26:17
102.99999999994135	-69565.5480006864	7788.14632966426	298.54938660911034	33.61694150591445	1.1988629834334814	109	26:16
103.09999999994112	-69373.5393765108	7661.761078979378	293.7045573684614	33.61694150591445	1.1988629834334814	109	26:16
103.19999999994089	-69281.71840787184	7642.59070088107	292.96968357692583	33.61694150591445	1.1988629834334814	109	26:16
103.29999999994065	-69523.86896737598	7831.5943616671275	300.2149155751523	33.61694150591445	1.1988629834334814	109	26:18
103.39999999994042	-69250.09395242998	7458.60084996097	285.91665005529376	33.755032543557775	1.1939584633989984	109	26:17
103.49999999994019	-69434.28524948299	7623.315291187859	292.2307835233112	33.595428688337655	1.1996306748030852	109	26:17
103.59999999993995	-69621.1221986713	7751.319281383551	297.13766523030785	33.744528608489425	1.1943301166029698	109	26:17
103.69999999993972	-69638.16560966571	7681.736337022046	294.47028528156994	33.60591259836224	1.1992564305381643	109	26:16
103.79999999993949	-69589.18676292108	7710.662785788707	295.5791465138214	33.60591259836224	1.1992564305381643	109	26:17
103.89999999993925	-69328.89158728125	7572.994440417868	290.30179317116443	33.6315421049988	1.1983425161375265	109	26:16
103.99999999993902	-69429.08226429878	7654.45396381686	293.42444774322973	33.594552774023924	1.199661952900053	109	26:16
104.09999999993879	-69309.73078402289	7579.769743977788	290.5615164270309	33.594552774023924	1.199661952900053	109	26:15
104.19999999993856	-69320.8012190831	7578.353352728831	290.50722074219453	33.651702348791964	1.1976246066236884	109	26:15
104.29999999993832	-69498.46244041409	7698.062553095399	295.09613148271046	33.45855763579609	1.2045380804034322	109	26:15
104.39999999993809	-69574.32628014823	7631.623906731599	292.5492844822244	33.535453041558306	1.2017761244419642	109	26:14
104.49999999993786	-69679.31789453534	7722.77300081365	296.0433772966497	33.34446516551098	1.2086595657673018	110	26:14
104.59999999993762	-69477.52980129555	7362.098689286431	282.21735375854854	33.34787902849921	1.2085358338156114	110	26:14
104.69999999993739	-69635.8957320993	7474.691181834389	286.53345391436477	33.34787902849921	1.2085358338156114	110	26:13
104.79999999993716	-69634.34658781704	7552.531723649905	289.5173791038321	33.34787902849921	1.2085358338156114	110	26:14
104.89999999993692	-69737.42538678227	7600.943559849817	291.37318963824043	33.34787902849921	1.2085358338156114	109	26:15
104.99999999993669	-69528.57607965005	7453.645431657927	285.7266899502647	33.261495878065894	1.2116745120373982	109	26:15
105.09999999993646	-69577.9862144381	7631.279879279533	292.53609659637283	33.27211611229063	1.2112877537356854	109	26:14
105.19999999993622	-69464.35777894687	7480.855775440143	286.76976632578953	33.27211611229063	1.2112877537356854	109	26:14
105.29999999993599	-69687.58730035342	7762.4219725132425	297.56327377516203	33.27211611229063	1.2112877537356854	109	26:14
105.39999999993576	-69558.36829624348	7623.321119808483	292.23100695659537	33.663885723862286	1.197191171520693	109	26:14
105.49999999993553	-69584.52324684974	7649.861927742214	293.2484174665321	33.64673319865831	1.1978014789648732	109	26:14
105.59999999993529	-69720.58859090926	7757.802292843024	297.38618381389335	33.61329584117205	1.1989930109241007	109	26:13
105.69999999993506	-69542.83278225796	7762.32527599184	297.55956702827643	33.601582820234505	1.1994109623734732	110	26:13
105.79999999993483	-69492.93461843667	7681.258450985006	294.4519660850387	33.44097206688782	1.2051715095804671	109	26:13
105.8999999999346	-69457.41768813372	7677.700451436298	294.31557437668357	33.44097206688782	1.2051715095804671	109	26:13
105.99999999993436	-69708.33435892666	7810.631462926071	299.41132762292636	33.23522510333081	1.2126322798292217	109	26:23
106.09999999993413	-69586.82687990041	7740.144540115682	296.7092947285454	33.461112735110056	1.2044461015607906	109	26:23
106.1999999999339	-69304.2977654713	7447.56525476408	285.493613553739	33.29317714449947	1.2105215015307706	109	26:23
106.29999999993366	-69300.72210918152	7377.346295970373	282.8018527432952	33.627102717486345	1.198500719086097	109	26:23
106.39999999993343	-69525.38583038331	7562.334983431403	289.893175483439	33.46288472288259	1.2043823215315934	109	26:22
106.4999999999332	-69546.61013281628	7593.411267600926	291.0844481154854	33.39267738294561	1.2069145077978272	109	26:22
106.59999999993296	-69730.7012541942	7807.371167913936	299.28634806619533	33.34631140226283	1.2085926476700086	109	26:21
106.69999999993273	-69637.66296818285	7804.077683437067	299.1600962305524	33.33582344376329	1.2089728893506437	109	26:21
106.7999999999325	-69652.8075657193	7774.329627551637	298.0197396602629	33.41553138841294	1.2060890583851214	109	26:21
106.89999999993226	-69738.40369908375	7756.290003950235	297.3282120061991	33.30334111182902	1.2101520580880851	109	26:20
106.99999999993203	-69831.97358850858	7757.572255882319	297.3773656188302	33.298752745492905	1.210318809708104	109	26:20
107.0999999999318	-69627.43479962129	7424.4427693600865	284.6072403986858	33.298752745492905	1.210318809708104	109	26:20
107.19999999993156	-69739.49096669783	7513.057275546351	288.00417278114645	33.333842183577964	1.2090447469492251	109	26:19
107.29999999993133	-69968.44683007422	7750.782229457859	297.117077979349	33.333842183577964	1.2090447469492251	109	26:20
107.3999999999311	-69741.60604925652	7571.15898367441	290.2314331057892	33.30853096486178	1.2099635024494293	109	26:19
107.49999999993086	-69621.78011037293	7535.279347402069	288.8560296468089	33.30853096486178	1.2099635024494293	109	26:19
107.59999999993063	-69852.09533373424	7733.650124388303	296.46033897582555	33.20407487774706	1.213769904328802	109	26:19
107.6999999999304	-69651.13494133312	7467.889933271908	286.27273608748334	33.20407487774706	1.213769904328802	109	26:19
107.79999999993017	-69778.5739391534	7625.552310074124	292.31653699892115	33.03799193805193	1.2198715606946726	109	26:19
107.89999999992993	-69858.10332100125	7803.387748527343	299.1336483910564	33.01003920130878	1.2209045418549984	109	26:19
107.9999999999297	-69668.7214864087	7664.309484783556	293.8022474936162	32.7630741748686	1.230107607502954	109	26:19
108.09999999992947	-69662.55243476114	7648.231072167104	293.18590054517654	32.928598802692136	1.2239241344333929	109	26:18
108.19999999992923	-69842.24064117923	7785.723466188429	298.45650900076447	32.83282645176339	1.2274942837132707	109	26:18
108.299999999929	-69850.34590586051	7671.32124860882	294.07103517433904	32.59563400583679	1.23642653431661	109	26:18
108.39999999992877	-69832.69316538726	7654.70209456201	293.43395954213895	32.59563400583679	1.23642653431661	109	26:18
108.49999999992853	-69628.32900901057	7531.69593597317	288.71866380405487	32.88122270190976	1.225687595411367	109	26:18
108.5999999999283	-69749.88038635801	7675.747088397582	294.24069451280474	32.620998843503244	1.2354651364612013	109	26:17
108.69999999992807	-69823.87333809855	7816.042579316148	299.6187563756418	32.88048138908538	1.2257152293721478	109	26:17
108.79999999992783	-69621.04012536444	7633.59673288935	292.62491044177267	32.88048138908538	1.2257152293721478	109	26:17
108.8999999999276	-69601.66512972233	7591.745933433018	291.0206094980168	32.71331686730035	1.2319786144331544	109	26:17
108.99999999992737	-69629.59020408479	7562.163776801521	289.8866124795904	32.71331686730035	1.2319786144331544	109	26:17
109.09999999992714	-69584.46960992587	7477.029241664952	286.62308067517836	32.67738741348311	1.2333332000421877	109	26:17
109.1999999999269	-69901.09669577298	7810.272368601729	299.39756216633	32.71830288216237	1.2317908704751817	109	26:17
109.29999999992667	-69698.89205902032	7655.992361732866	293.483420409477	32.66561081419878	1.2337778410735025	109	26:17
109.39999999992644	-69682.29913462725	7545.564451773219	289.25029696938367	32.65160772658469	1.2343069635396777	109	26:17
109.4999999999262	-69774.87836721755	7585.543189551698	290.7828346408588	32.71109250672204	1.2320623892157516	109	26:16
109.59999999992597	-69837.41725600982	7526.968115119218	288.53742837829395	32.39708217041767	1.2440042154317827	109	26:16
109.69999999992574	-69821.76172525948	7560.676909971639	289.82961519663746	32.39708217041767	1.2440042154317827	109	26:16
109.7999999999255	-69747.68462419728	7428.112891530549	284.7479301952551	32.55703044318958	1.2378925915253425	109	26:16
109.89999999992527	-69725.7918121905	7538.89518123054	288.99463836393824	32.94541911549496	1.2232992588864793	109	26:16
109.99999999992504	-69652.92873857758	7446.4844303813115	285.4521814281922	32.80677286882349	1.228469101451573	109	26:16
110.0999999999248	-69723.56745947537	7460.68640927177	285.99659750705194	32.80677286882349	1.228469101451573	109	26:15
110.19999999992457	-69784.55370214157	7581.580689398033	290.63093687979483	32.80677286882349	1.228469101451573	109	26:15
110.29999999992434	-69653.73288568694	7663.60846284136	293.7753746458315	32.80677286882349	1.228469101451573	109	26:16
110.3999999999241	-69788.19742112578	7739.386108374196	296.68022114394364	32.655422716683475	1.234162764859856	109	26:15
110.49999999992387	-69576.00564144173	7614.576749417073	291.8958018505107	32.87693390774905	1.225847486288564	109	26:15
110.59999999992364	-69875.76666346722	7723.611933229161	296.0755367794657	32.91484738571962	1.2244354748299648	109	26:15
110.6999999999234	-69715.06637618697	7673.058653907873	294.13763655345645	32.91484738571962	1.2244354748299648	109	26:15
110.79999999992317	-69725.40144878812	7639.336379675734	292.84493301901944	32.91484738571962	1.2244354748299648	109	26:15
110.89999999992294	-69756.94156379072	7581.647470137421	290.6334968405271	32.91484738571962	1.2244354748299648	109	26:15
110.99999999992271	-69863.7708157053	7658.680195343028	293.5864553348179	32.84919866368392	1.2268824941609608	109	26:15
111.09999999992247	-69838.33895635558	7522.148792538166	288.35268534194853	32.78123149008792	1.229426258738193	109	26:15
111.19999999992224	-69891.57360760382	7525.7713229740675	288.4915507656106	32.72563243502706	1.2315149865385973	109	26:14
111.29999999992201	-69857.3467864113	7494.903848059006	287.3082825895926	32.94713429792207	1.2232355756121474	109	26:14
111.39999999992177	-69879.50274990383	7468.870561438801	286.3103273094924	32.94713429792207	1.2232355756121474	109	26:14
