#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62612.660932999715	7452.558059268644	293.63985149121135	29.894616261789004	1.058781339110599	0	--
101.99999999994368	-62709.53554222686	7803.45484277181	307.46561152919827	29.960192062292627	1.0564639162540925	297	1:55
102.99999999994135	-62606.00898211752	7327.69820991611	288.7202215695773	30.226819238443873	1.0471449737456378	300	1:54
103.99999999993902	-62496.92990747589	7391.128773434137	291.2194629177574	30.255802950199076	1.046141855496391	298	1:54
104.99999999993669	-62430.49139515284	7435.860912383872	292.98196359653423	30.501218673786322	1.0377244980397131	299	1:54
105.99999999993436	-62365.99171726743	7604.800388086205	299.63838440690824	29.928184817681508	1.0575937709110441	300	1:53
106.99999999993203	-62535.82049089574	7627.401414651925	300.5288923414359	29.765761351319636	1.0633647654522767	301	1:52
107.9999999999297	-62362.466926308756	7514.003340155066	296.0608702891643	29.89630812660135	1.0587214215152883	300	1:52
108.99999999992737	-62438.35054982308	7453.820819077024	293.68960576345626	29.24062948671681	1.082461711442737	299	1:52
109.99999999992504	-62323.697219382884	7306.959447047995	287.90308908965915	29.453223653527125	1.0746484734639232	299	1:52
110.99999999992271	-62700.568961054785	7564.351534523435	298.0446503817986	29.63670656012381	1.067995250202397	300	1:52
111.99999999992038	-62425.581606620806	7674.510859257746	302.3850617543911	29.617200413593796	1.068698641189826	299	1:52
112.99999999991805	-62589.95044765642	7817.9600744313775	308.0371352981495	29.58905457646523	1.069715213646263	299	1:51
113.99999999991572	-62330.20769630937	7671.80584318631	302.2784808312797	29.982695345827057	1.0556709953116237	299	1:51
114.99999999991338	-61927.60761949685	7648.574683846633	301.3631448990775	29.786212885625613	1.062634647761118	299	1:51
115.99999999991105	-62211.731859342544	7517.8629825483185	296.2129448936357	29.65509066172457	1.0673331671417576	298	1:51
116.99999999990872	-62332.348225096735	7505.186509740372	295.7134764476129	29.890515591767503	1.058926592974932	298	1:50
117.9999999999064	-62232.42229890087	7375.249879227245	290.5938151737647	29.989995396523245	1.055414027890243	298	1:50
118.99999999990406	-62353.68527723994	7652.7352229701755	301.5270752006793	29.88263607998709	1.0592058128048563	298	1:50
119.99999999990173	-62439.0050030663	7487.095822998939	295.00068138773116	29.993203978004704	1.0553011229165816	298	1:50
120.9999999998994	-62232.51714626051	7522.231119011867	296.38505478291796	29.97576145392884	1.055915189560795	298	1:49
121.99999999989707	-62407.26422813561	7413.755046424076	292.1109655921046	30.10872699404785	1.0512520786452266	298	1:49
122.99999999989474	-62446.67562578365	7313.1374896613925	288.14651148249084	30.092510433440854	1.0518185881454654	298	1:49
123.99999999989241	-62512.30043183622	7719.016829580099	304.138651114178	30.082740925550777	1.052160171049139	298	1:49
124.99999999989008	-62710.194740834355	7383.998977449421	290.93854028455354	29.80360226184627	1.0620146370150116	298	1:48
125.99999999988775	-62758.55179000294	7542.3484554650995	297.17770230629804	29.734310505511136	1.0644895173199964	298	1:48
126.99999999988542	-62540.70322618008	7473.807499007703	294.4771052609406	30.088551735874415	1.0519569740578807	298	1:48
127.99999999988309	-62853.48898479386	7553.885473403075	297.6322748446153	30.27268301177654	1.0455585263302027	298	1:47
128.99999999988785	-62635.601072716585	7366.98472989002	290.26815823763167	29.96528294680853	1.0562844306873314	297	1:47
129.99999999989262	-62630.85546123842	7358.838224285446	289.94717600886196	29.858093895711974	1.0600764385163943	297	1:47
130.9999999998974	-62879.78026986413	7508.307997005473	295.8364668422756	30.067693070742312	1.0526867413268104	297	1:47
131.99999999990217	-62463.87660244317	7425.424814722144	292.57076865606325	30.057763841782123	1.0530344840176176	297	1:46
132.99999999990695	-63039.06931873402	7609.662330108719	299.8299508357902	30.037048637494443	1.0537607146377315	297	1:46
133.99999999991172	-62532.95867390456	7331.128114735284	288.8553639909743	30.084895721162066	1.0520848113025087	297	1:46
134.9999999999165	-62491.75676042348	7384.425942917612	290.9553632432845	30.009996127901577	1.0547106271841986	297	1:46
135.99999999992127	-62673.40013167224	7766.0347337286985	305.9912137217852	30.04483670900385	1.053487564083482	297	1:45
136.99999999992605	-62117.37511071493	7573.486944951293	298.40459666333226	29.80692237293825	1.0618963421259224	297	1:45
137.99999999993082	-62426.04545114364	7341.727186336308	289.27298030286585	29.70329361478591	1.0656010827734794	297	1:45
138.9999999999356	-62498.277434986725	7418.54623162782	292.29974411627114	29.4705812684374	1.074015525840787	297	1:45
139.99999999994037	-62831.13616675694	7443.405004100299	293.27920998544266	29.775636410965316	1.0630121016052636	297	1:44
140.99999999994515	-62274.803650271526	7391.144528799159	291.2200836983013	29.972027128294368	1.0560467499368524	297	1:44
141.99999999994992	-62446.28467026813	7493.894109678146	295.26854215110956	29.805974816279655	1.061930100691308	297	1:44
142.9999999999547	-62396.63820763293	7507.969173410513	295.82311678054987	29.911885282447336	1.0581700731658041	297	1:43
143.99999999995947	-62397.18098233998	7428.229447317595	292.6812745913765	29.962186358190895	1.056393597565407	297	1:43
144.99999999996425	-62568.16676618793	7624.305130769174	300.4068949906907	29.60421344951516	1.0691674646864435	297	1:43
145.99999999996902	-62573.05694968687	7589.76559111254	299.0459951205132	29.50033925403034	1.0729321302137285	297	1:43
146.9999999999738	-62286.16806234271	7186.892136204222	283.1722910140552	29.823111272778483	1.0613199122100043	297	1:42
147.99999999997857	-62302.188910157245	7234.593948881749	285.05180044948594	29.714916091125076	1.0651842913097733	296	1:42
148.99999999998334	-62630.75896153005	7465.185881684563	294.1374030526187	29.677862090958975	1.0665142165849213	296	1:42
149.99999999998812	-62798.149383364274	7433.088704359611	292.87273522876137	29.215818797872256	1.0833809607334914	296	1:42
150.9999999999929	-62536.89060801937	7490.5366020598685	295.1362522674788	29.60821120790992	1.069023103611155	296	1:41
151.99999999999767	-62489.97508911608	7663.910173806993	301.9673818548574	29.725553640260927	1.064803105802695	296	1:41
153.00000000000244	-62657.6872007075	7590.608997712463	299.07922636631884	29.58835274119766	1.0697405872745203	296	1:41
154.00000000000722	-62643.28841532854	7422.761655668643	292.4658369503659	29.611918409403536	1.0688892695247703	296	1:40
155.000000000012	-62351.98310407327	7221.288404938052	284.52754583562506	29.86711200981374	1.0597563576771087	296	1:40
