#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68491.86822147734	7480.216831831726	289.6067260887304	33.887048346431364	1.1756357163733542	0	--
101.99999999994368	-68644.37718703426	7474.554475428887	289.3875002913183	33.84229987944171	1.1771902175814102	136	4:13
102.99999999994135	-68870.14993960148	7713.396980152669	298.6346113576092	33.41072468518852	1.1923962959174146	136	4:12
103.99999999993902	-68349.25158380021	7550.577462532072	292.3308332049777	33.4842018853662	1.1897797204462062	135	4:12
104.99999999993669	-68284.3087701886	7472.376690310895	289.30318439081356	33.13147261341054	1.2024465324372533	135	4:12
105.99999999993436	-68507.85153529292	7694.276102906726	297.8943206971062	33.60114069643914	1.1856390447707992	135	4:11
106.99999999993203	-68184.651167906	7393.404751072123	286.2456788010701	33.61837999404229	1.1850310563922293	135	4:10
107.9999999999297	-68375.48418203054	7498.987221707342	290.3334471559798	33.981261692565894	1.1723762560367468	135	4:10
108.99999999992737	-68384.7311021291	7779.671172713327	301.20050648647623	33.58872573211612	1.1860772771276384	135	4:09
109.99999999992504	-68655.7223941558	7661.461329883003	296.6238523141171	33.37775391395859	1.1935741530491275	135	4:08
110.99999999992271	-68438.47324306678	7563.212311221486	292.82000848503054	33.36084606230236	1.1941790769974823	135	4:08
111.99999999992038	-68363.99834955597	7680.535743839649	297.36234408544357	33.800832489389585	1.1786344129553947	136	4:07
112.99999999991805	-68547.34208086383	7671.215454260166	297.00149645067626	33.71956753874738	1.181474949604744	136	4:06
113.99999999991572	-68300.48250775487	7776.891980113442	301.0929062807445	33.50258608550651	1.1891268410401885	136	4:06
114.99999999991338	-68396.76905545112	7744.095894354601	299.823161400526	33.989158693255476	1.1721038675323439	136	4:05
115.99999999991105	-68218.75428768975	7706.794010288807	298.37896843605665	33.74960905256507	1.1804232842071234	136	4:04
116.99999999990872	-68446.22593042383	7806.508354852232	302.23954434211976	33.32846167664184	1.195339429255934	136	4:04
117.9999999999064	-68307.46141732443	7459.297884688916	288.79682071680696	33.48445796348143	1.1897706214024442	136	4:03
118.99999999990406	-68609.15458922976	7740.9965651833945	299.70316667383236	33.375367562222394	1.1936594940643868	136	4:02
119.99999999990173	-68380.93797056715	7724.779534899607	299.07530238153225	33.68294706540808	1.1827594622635988	136	4:02
120.9999999998994	-68544.79102282229	7511.052015272984	290.8005519798151	33.80827981346633	1.1783747821049133	136	4:01
121.99999999989707	-68811.74146388823	7838.885583133244	303.49307258777026	33.402076444797224	1.1927050231256118	136	4:00
122.99999999989474	-68511.72853251424	7699.845773676294	298.1099580446899	33.846267671297745	1.1770522157844712	136	4:00
123.99999999989241	-68773.12957194974	7817.05762484976	302.64797361834195	33.737751230711645	1.1808381680836464	136	3:59
124.99999999989008	-68587.43719545592	7483.611418713575	289.73815211759796	33.80781795987531	1.1783908800567342	136	3:58
125.99999999988775	-68485.75858017587	7501.1373337715495	290.416691656726	34.07942509167431	1.1689993082737786	136	3:58
126.99999999988542	-68602.36287426582	7713.882789163656	298.65342011146475	33.95788305493905	1.1731833899681479	136	3:57
127.99999999988309	-68400.54314903659	7696.039993868624	297.96261212476634	33.70921713985427	1.181837720919186	136	3:57
128.99999999988785	-68437.1703700886	7969.2035622934845	308.5385096577883	33.626276369140456	1.184752778487726	136	3:56
129.99999999989262	-68321.2710220681	7982.077255776895	309.03693213753974	33.955923065828806	1.1732511079525538	136	3:55
130.9999999998974	-68254.914565921	7755.519360069622	300.26543634798946	34.02247984157659	1.1709559251424986	136	3:55
131.99999999990217	-68442.78189877141	7724.860968760071	299.0784552037367	33.69896261099903	1.1821973518416944	136	3:54
132.99999999990695	-68505.22982422356	7667.265755553237	296.8485785156396	33.27516056900341	1.1972541582758316	136	3:53
133.99999999991172	-68442.66668989477	7557.393431901985	292.59472269090026	33.589480322579696	1.1860506318031558	136	3:53
134.9999999999165	-68352.94465685543	7643.794524370924	295.93985801023183	33.62463195260043	1.1848107189602801	136	3:52
135.99999999992127	-68643.38343588152	7515.731397194883	290.9817205888256	33.359178124586464	1.1942387851927687	136	3:51
136.99999999992605	-68539.57929233013	7562.6962269761225	292.80002758447034	33.56695693446457	1.1868464703641683	136	3:51
137.99999999993082	-68740.0667587212	7813.7393780364	302.5195031986234	33.7264323871208	1.1812344662268126	136	3:50
138.9999999999356	-68326.31191879234	7757.75336497392	300.35192887366685	33.742532102611854	1.1806708588847008	136	3:50
139.99999999994037	-68443.86537183454	7641.068710048598	295.83432441681316	33.460439779823	1.1906246487100436	136	3:49
140.99999999994515	-68263.94707909302	7567.3148729856985	292.97884472037265	33.734918326295336	1.1809373294816066	136	3:48
141.99999999994992	-68608.21177480547	7851.869521152315	303.99576333403854	33.61338311681368	1.1852072199958839	136	3:48
142.9999999999547	-68595.21839828361	7655.970628451161	296.41127237140216	33.6658231620594	1.1833610652191853	136	3:47
143.99999999995947	-68469.35970153875	7759.193351199072	300.4076798907369	33.68088298808786	1.1828319457249796	136	3:46
144.99999999996425	-68750.4849421462	7758.589759433145	300.3843110179951	33.87032614040555	1.1762161425133035	136	3:46
145.99999999996902	-68499.43945695835	7834.183416216498	303.31102182682355	33.98475005615467	1.172255917513228	136	3:45
146.9999999999738	-68444.47464711333	7559.392145208973	292.67210558370135	33.96342436254212	1.1729919790559493	136	3:44
147.99999999997857	-68627.92201806165	7760.404293997518	300.45456318131835	33.60008963632185	1.185676133300233	136	3:44
148.99999999998334	-68572.25095668016	7624.058813059248	295.1757632161232	33.724428331162436	1.1813046604476611	136	3:43
149.99999999998812	-68480.40817543142	7634.944976709961	295.597235786428	33.758685204106534	1.180105922895634	136	3:43
150.9999999999929	-68674.30548859836	7657.77643680669	296.4811866877309	33.49208901536274	1.1894995364505738	136	3:42
151.99999999999767	-68631.41374449324	7482.859560844593	289.70904292186003	33.60069465488944	1.1856547838584088	136	3:41
153.00000000000244	-68705.66456089515	7595.169441952992	294.0572720850584	33.507588856753564	1.1889493012716632	136	3:41
154.00000000000722	-68630.75296198946	7537.408435395984	291.82097648285344	33.46020309584758	1.1906330707083883	136	3:40
155.000000000012	-68468.2884423963	7603.6322480780145	294.3849210864833	33.669761581704776	1.1832226450983439	136	3:39
156.00000000001677	-68937.46802362881	7642.729106268895	295.8986089053755	33.53705111619691	1.1879048107272296	136	3:39
157.00000000002154	-68728.67922491569	7607.665008505022	294.5410548685143	33.57068269326468	1.1867147511578078	136	3:38
158.00000000002632	-68376.04513464501	7631.7199075481785	295.47237286569293	33.83955033629306	1.1772858670585826	136	3:37
159.0000000000311	-68670.89546389144	7694.152160305056	297.88952209141075	33.631883997808124	1.1845552381523354	136	3:37
160.00000000003587	-68651.78723198496	7846.886467717521	303.8028376711039	33.46092813186429	1.1906072719064078	136	3:36
161.00000000004064	-68571.44435221452	7885.744036949502	305.30726109385176	33.572759621611496	1.1866413368322046	136	3:36
162.00000000004542	-68433.44383318315	7782.802858236018	301.32175393314196	33.6123928860467	1.1852421365416494	136	3:35
163.0000000000502	-68322.1098291149	7723.631504286456	299.0308548214148	33.85238676878586	1.1768394539102145	136	3:34
164.00000000005497	-68204.13498664493	7653.853491972915	296.32930456512963	33.67625242362848	1.1829945879186652	136	3:34
165.00000000005974	-68702.57492593775	7701.755478958666	298.1838948712626	33.671403761666866	1.1831649384303289	136	3:33
166.00000000006452	-68679.93474131613	7879.91614704303	305.08162644264263	34.02168844537579	1.1709831633576728	136	3:32
167.0000000000693	-68407.73599393398	7782.542388466402	301.3116694932228	33.72430976001112	1.1813088137914847	136	3:32
168.00000000007407	-68400.91582186855	7707.481339552694	298.4055793194488	34.10860297134858	1.1679992989452006	136	3:31
169.00000000007884	-68433.97740075807	7619.947476563989	295.0165872551839	33.566509231861644	1.1868623002573035	136	3:30
170.00000000008362	-68619.2508146133	7770.2518156561655	300.83582332013043	33.60933459162482	1.185349988109043	136	3:30
171.0000000000884	-68493.50089502038	7349.449874045562	284.54390620309874	33.504973159747905	1.1890421212572932	136	3:29
172.00000000009317	-68705.04909164706	7606.209702478357	294.48471072457903	33.38312010521828	1.193382291198956	136	3:29
173.00000000009794	-68647.48832928215	7618.939252388855	294.97755249067256	33.36220265268593	1.1941305186972713	136	3:28
174.00000000010272	-68539.47766827702	7446.049789259507	288.2839027586142	33.602888295482586	1.1855773827600131	136	3:27
175.0000000001075	-68530.88754459468	7647.227422678219	296.07276731782576	33.36802280439479	1.193922234831615	136	3:27
176.00000000011227	-68666.1094241672	7740.5613751768515	299.6863177032938	33.43445753974388	1.1915498946312648	136	3:26
177.00000000011704	-68410.26008729017	7755.553881310203	300.26677288457523	33.946466701829415	1.1735779369458903	136	3:25
178.00000000012182	-68273.70950454331	7531.4563602766575	291.5905338329282	33.48268813259907	1.1898335104028837	136	3:25
179.0000000001266	-68416.97799243478	7890.858566800848	305.5052770443291	33.50795432241494	1.18893633360021	136	3:24
180.00000000013137	-68402.63440639325	7803.12497534557	302.1085522219622	33.81949418634467	1.1779840389990541	136	3:23
181.00000000013614	-68536.93836575121	7629.902150452583	295.4019959377087	33.87770085514502	1.1759600962556165	136	3:23
182.00000000014091	-68435.42500285525	7468.114456225407	289.13816622528805	33.92131959751496	1.1744479528282818	136	3:22
183.0000000001457	-68523.11375361853	7540.339643148809	291.93446216112534	33.57504144129924	1.1865606905709212	136	3:22
184.00000000015046	-68722.73312547381	7488.081678853151	289.9112242935646	33.51584173284878	1.1886565366934947	136	3:21
185.00000000015524	-68692.15382718528	7712.003168907922	298.5806480674464	33.527598568852525	1.188239720680323	136	3:20
186.00000000016001	-68653.82262840329	7607.991921178105	294.55371173543364	33.190074467651776	1.200323439989978	136	3:20
187.0000000001648	-68177.04583018553	7525.955964563575	291.3775785629848	33.58573006026761	1.1861830690310113	136	3:19
188.00000000016956	-68492.78860411167	7753.767119554788	300.1975959831672	33.398853646226854	1.192820112346461	136	3:18
189.00000000017434	-68279.89525424803	7514.388393587318	290.92972438515176	33.37681787911577	1.1936076261920374	136	3:18
190.0000000001791	-68516.79673768775	7775.525770617856	301.0400116296852	33.58651521874552	1.1861553393994335	136	3:17
191.0000000001839	-68422.73018142025	7730.067965270822	299.2800511261727	33.83898971024829	1.1773053716928776	136	3:17
192.00000000018866	-68650.7834130167	7656.574092212214	296.43463628826186	33.563957384464125	1.186952536680781	136	3:16
193.00000000019344	-68573.12458585217	7540.522533591575	291.94154301232965	33.52642166327207	1.188281432437463	136	3:15
194.0000000001982	-68625.12264882226	7656.057031247105	296.4146175726738	33.6702659751922	1.183204919969686	136	3:15
195.000000000203	-68930.38550275948	7813.454419572145	302.5084706457229	33.32235721744666	1.1955584083852515	136	3:14
196.00000000020776	-68738.86466619503	7752.015677511232	300.12978653224195	33.212707432954446	1.1995054735888917	136	3:13
197.00000000021254	-68784.65154942984	7506.721410276299	290.63288674185884	33.44060252667217	1.1913309374961154	136	3:13
198.0000000002173	-68536.95155118374	7460.61183627514	288.8476921321256	33.62317673642164	1.184861997747545	136	3:12
199.0000000002221	-68778.60085357941	7744.1389850464275	299.8248297150234	33.58456524360601	1.1862242095308955	136	3:11
200.00000000022686	-68798.281324465	7843.0396046832775	303.6539011584191	33.606048759162064	1.185465885741001	136	3:11
201.00000000023164	-68825.46275318149	7765.2538922333915	300.6423219454708	33.41488650714584	1.1922477830357352	136	3:10
202.0000000002364	-69342.91831003642	7522.5711121616805	291.24652941769335	33.421035066674584	1.1920284419395546	136	3:10
203.0000000002412	-68766.04026187613	7176.958253668319	277.8656594920391	33.14134729138218	1.2020882557449528	136	3:09
204.00000000024596	-68953.44024174561	7610.733439093732	294.6598533147365	33.23439746114104	1.1987226308259817	135	3:08
205.00000000025074	-68299.96395918253	7598.639888120924	294.1916351089329	33.4256994125891	1.1918621018751474	135	3:08
206.0000000002555	-68485.46731690926	7705.831737889738	298.34171275679427	33.42072733347682	1.1920394179641218	135	3:07
207.0000000002603	-68558.60482205456	7483.648216772062	289.73957680427276	33.37272229048602	1.1937541088727028	135	3:06
208.00000000026506	-68768.44605189507	7756.091103505859	300.2875721695109	33.59967697730395	1.1856906953434647	135	3:06
209.00000000026984	-68696.57981735107	7495.86771700168	290.2126713061434	33.702575193609526	1.1820706319821317	135	3:05
210.0000000002746	-68612.97548967291	7405.8672475102385	286.7281812302746	33.62889866640977	1.1846603944341578	135	3:04
211.00000000027939	-68601.12626064577	7908.46248763394	306.1868366826943	33.1705878285634	1.2010285908840563	135	3:04
212.00000000028416	-68957.66808228043	7855.818515388037	304.1486539945183	33.289691988234615	1.1967315399798633	135	3:03
213.00000000028894	-68956.495637452	7609.358637605303	294.60662601303693	33.13826405105871	1.2022001000762301	135	3:03
214.0000000002937	-68678.9047798664	7801.468318118596	302.04441249359047	33.36644603769757	1.1939786548895626	135	3:02
215.00000000029848	-68616.42330248735	7674.39835114845	297.1247266147233	33.722210695611786	1.1813823452481864	135	3:01
216.00000000030326	-68407.68913398325	7836.4968253898915	303.40058859632666	33.47275440513805	1.1901866179384417	135	3:01
217.00000000030803	-68674.56372896556	7665.467110641444	296.7789415417375	33.27973240288642	1.1970896843834005	135	3:00
218.0000000003128	-68372.52246081978	7451.706534453744	288.5029113104853	33.554120690003614	1.187300502569988	135	2:59
219.00000000031758	-68339.7375594528	7488.365907289265	289.92222858243684	33.97007762400749	1.172762240919351	135	2:59
220.00000000032236	-68741.3698517766	7649.0143697828835	296.14195139528107	33.50492842786682	1.189043708727951	135	2:58
221.00000000032713	-68775.88159776444	7685.24780091946	297.5447777574489	33.44057590410188	1.1913318859334785	135	2:57
222.0000000003319	-68765.79823705333	7653.95264010479	296.3331432193445	33.08296868780408	1.2042094751074066	135	2:57
223.00000000033668	-68587.18915842305	7751.005494575791	300.0906759316723	33.402524102807476	1.1926890385863647	135	2:56
224.00000000034146	-68715.98086710065	7694.462731558534	297.9015462781368	33.271092853483275	1.1974005342708318	135	2:56
225.00000000034623	-68798.76097692805	7464.180027375307	288.98583948344043	33.23832682918978	1.1985809202510462	135	2:55
226.000000000351	-68513.2115767783	7573.741602127457	293.2276642436628	33.63370263448284	1.1844911870538661	135	2:54
227.00000000035578	-68849.95445662609	7744.558972936813	299.84109011504466	33.84938532929321	1.176943804768557	135	2:54
228.00000000036056	-68573.43728284986	7390.006257072391	286.1141015028417	33.63426967147154	1.1844712178283585	135	2:53
229.00000000036533	-68748.04694756845	7665.644643392488	296.78581496265014	33.4867977265246	1.1896874906906771	135	2:52
230.0000000003701	-68925.52237325558	7762.055307581818	300.51848440842	33.55155795045693	1.1873911911143538	135	2:52
231.00000000037488	-68671.66467141343	7747.371900604618	299.9499964196227	33.23296894722062	1.198774157728907	135	2:51
232.00000000037966	-68401.5254685668	7623.633326985954	295.15928994650363	33.62484732815229	1.184803129951475	135	2:50
