#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-53311.576177883806	7410.0873365534135	291.5847063764307	30.937398187720778	1.0497938124795203	110	26:12
101.79999999994415	-53313.95672136269	7526.202538525692	296.15380462523416	31.07861149770243	1.0450238162694434	110	26:11
101.89999999994392	-53345.7767919263	7532.085676347617	296.38530432779714	30.9397442021948	1.0497142115796962	110	26:09
101.99999999994368	-53318.206663218065	7615.0013360762405	299.6480105818403	30.82570073247303	1.05359775836242	110	26:09
102.09999999994345	-53287.753080381546	7607.777139775445	299.3637406317707	31.13723742349738	1.0430562207543599	110	26:11
102.19999999994322	-53078.45570553059	7371.7611432533695	290.07658220564093	30.984322583131828	1.048203945867956	110	26:11
102.29999999994298	-53264.87391538225	7561.4199177531755	297.53959789797165	30.993623381365044	1.04788939299081	110	26:11
102.39999999994275	-53288.500435265305	7426.851760690668	292.24438142041	30.89760575599459	1.051145821723847	110	26:11
102.49999999994252	-53375.37349215013	7534.19349185443	296.4682462335718	30.993529599362045	1.0478925637547556	110	26:10
102.59999999994228	-53355.113843120984	7524.542362408776	296.08847719471976	31.090935469346878	1.0446095848002044	110	26:11
102.69999999994205	-53268.840616469475	7388.4212398000855	290.7321519903334	31.033755664325426	1.0465342816699126	110	26:11
102.79999999994182	-53708.67303960805	7854.366525605206	309.06695874473814	30.833584460208062	1.0533283677607568	110	26:10
102.89999999994158	-53546.25579467259	7629.534715371408	300.219894682792	30.99013136289848	1.0480074708740041	110	26:09
102.99999999994135	-53431.373711475986	7382.99864165592	290.51877438547524	30.856760205996064	1.052537238999359	110	26:09
103.09999999994112	-53698.166935465764	7599.929223344096	299.0549274822936	30.587566237290403	1.0618003714231252	110	26:10
103.19999999994089	-53548.13437550439	7537.629267946326	296.6034429886746	30.81666730269697	1.0539066042628835	110	26:09
103.29999999994065	-53288.873285843	7316.578743870338	287.90517139893205	30.82399042225532	1.0536562186391978	110	26:10
103.39999999994042	-53419.44222389205	7441.543302303704	292.8224891609656	30.76670764095459	1.055617961164359	110	26:10
103.49999999994019	-53418.48819032565	7475.0631732472175	294.1414859936515	30.706989142642737	1.0576709113620784	110	26:09
103.59999999993995	-53362.654236402916	7511.964752985179	295.59355204955915	30.706989142642737	1.0576709113620784	110	26:10
103.69999999993972	-53216.21210620005	7402.348877306904	291.2802003342321	30.632073827127936	1.0602576036795066	110	26:10
103.79999999993949	-53239.614033808786	7392.789958311474	290.90405974884266	30.67701169732243	1.0587044628769742	110	26:09
103.89999999993925	-53258.4202901776	7412.31856501978	291.67250454501846	30.67701169732243	1.0587044628769742	110	26:09
103.99999999993902	-53318.529046780954	7479.795614744213	294.3277061421696	30.54343695415697	1.0633344649598822	110	26:09
104.09999999993879	-53222.76203388034	7494.222720996085	294.8954084308541	30.775808593638082	1.055305796202481	110	26:09
