#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52825.862198925606	7630.294073528688	303.3258470849081	30.80923057305461	1.0439589977021027	0	--
101.99999999994368	-53192.94809880742	7585.882867796586	301.5603756012485	30.618434877130987	1.0504643231467767	300	1:54
102.99999999994135	-52822.524213411525	7460.878693891498	296.59110487936994	30.45033959723857	1.0562632106715768	297	1:55
103.99999999993902	-53012.407770659134	7444.130301272144	295.9253087344742	30.488285284431804	1.0549485866114847	296	1:55
104.99999999993669	-53205.483562008565	7401.501618559336	294.23069760030637	30.334832704486654	1.060285177187146	296	1:55
105.99999999993436	-52875.05946047421	7329.235344666834	291.3579080940461	30.680016421513372	1.048355810085727	297	1:54
106.99999999993203	-52934.08032682224	7461.61949288472	296.62055374201833	30.98568350055414	1.0380140063214633	297	1:54
107.9999999999297	-52866.66421925792	7540.210082826679	299.74475276204686	30.430290418917103	1.0569591359872286	297	1:54
108.99999999992737	-53105.20837539865	7794.52671079398	309.8545605705792	30.619191985819473	1.0504383487296083	297	1:53
109.99999999992504	-53104.90517136318	7507.176810425728	298.43158642318105	30.47946277426915	1.0552539494289133	298	1:53
110.99999999992271	-53141.18490004577	7557.519545227411	300.43285302328064	30.63084617924969	1.0500386858658735	299	1:52
111.99999999992038	-52827.57298948514	7441.820101280715	295.833471727593	30.67939657834978	1.048376990951532	300	1:51
112.99999999991805	-52788.577789925446	7508.100003360829	298.4682859627222	30.568365826255256	1.0521849173040738	299	1:51
113.99999999991572	-52613.88814891045	7601.358895068648	302.175591612135	30.607823971955295	1.0508284907312992	299	1:51
114.99999999991338	-53148.0322230864	7769.24510695171	308.8495450590899	30.577759583372924	1.0518616768282936	299	1:51
115.99999999991105	-52896.209484267456	7431.416331601992	295.4198923530283	30.900095636261625	1.040889123698204	299	1:51
116.99999999990872	-52904.05428778543	7428.936998667494	295.3213318315968	30.58160207102556	1.0517295135264457	299	1:50
117.9999999999064	-52821.0982852646	7599.020052575597	302.08261598451617	30.445146953533495	1.056443364129866	299	1:50
118.99999999990406	-52838.65402636817	7657.623996880262	304.4122891107982	30.4879615698112	1.0549597878287484	299	1:50
119.99999999990173	-53168.15574633246	7655.7962276640355	304.3396300965525	30.431845699218833	1.0569051179779307	299	1:49
120.9999999998994	-52737.07101398683	7566.483001082655	300.78917583520644	30.634979777704554	1.0498970034387614	298	1:49
121.99999999989707	-52790.62526496808	7490.597062582028	297.77249438679524	30.206211539048535	1.0647999808728141	298	1:49
122.99999999989474	-52718.91785353454	7462.902703953267	296.6715650242317	30.462709683039762	1.0558342906352243	298	1:49
123.99999999989241	-52897.68194083555	7347.8764431714735	292.09894467009747	30.205252855204957	1.0648337765355487	297	1:49
124.99999999989008	-53275.96606318408	7502.890963501655	298.26121184309363	30.55464297849497	1.0526574796392316	297	1:49
125.99999999988775	-53355.42858264773	7441.010029844233	295.8012690887035	30.73216143811386	1.046577004802857	297	1:48
126.99999999988542	-52907.83568842037	7351.601697810345	292.24703411567504	30.869442055712746	1.0419227341709218	297	1:48
127.99999999988309	-52940.976507194224	7422.148519939946	295.0514705339052	30.62049704893278	1.050393578445849	297	1:48
128.99999999988785	-53285.575829317415	7618.695156001928	302.864757191102	30.62924197472981	1.0500936815725028	297	1:48
129.99999999989262	-53157.348540833016	7498.344557876944	298.0804793150917	30.883112559595673	1.0414615238976466	297	1:47
130.9999999998974	-53306.8293489803	7315.646754544974	290.817723067141	30.633387839452084	1.0499515638814287	296	1:47
131.99999999990217	-53357.23597244074	7283.957671677798	289.5579920775613	30.63567401727127	1.0498732115665683	296	1:47
132.99999999990695	-53278.29677594162	7400.072027026237	294.1738672791439	30.796095963299813	1.0444042487511693	296	1:47
133.99999999991172	-53112.2876283504	7341.2217253289455	291.8344007472494	30.771156778392296	1.0452507099637065	296	1:46
134.9999999999165	-53048.9841290286	7415.613983551924	294.7917041649942	30.5195222304377	1.0538688393012168	296	1:46
135.99999999992127	-52926.44095150262	7367.233012792328	292.8684232537962	30.818975052512222	1.0436289141418815	297	1:46
136.99999999992605	-52794.17279512301	7582.4303901810945	301.4231298165947	30.534948167116813	1.0533364357780741	296	1:45
137.99999999993082	-52606.15962922707	7674.712691736213	305.09161323550524	31.274303462138	1.028434526382263	296	1:45
138.9999999999356	-52803.13845360087	7568.664953995589	300.8759146567037	30.591532006385453	1.0513881247367889	297	1:45
139.99999999994037	-52995.717421791254	7479.76798228462	297.3420077079453	30.717502709277092	1.0470764428159467	297	1:44
140.99999999994515	-53207.78894737526	7569.20133091524	300.89723716170045	30.88556561125982	1.0413788069755576	297	1:44
141.99999999994992	-53065.75741983217	7484.348466686334	297.5240949640616	31.325876636703633	1.0267413691891363	297	1:44
142.9999999999547	-53154.359254815674	7502.224791741493	298.2347296247797	30.69079421548717	1.0479876552946519	297	1:43
143.99999999995947	-52982.39068087915	7515.896493049091	298.77821855721885	30.94217965312452	1.0394734252592062	297	1:43
144.99999999996425	-52986.08810081016	7448.00607887009	296.0793818949161	30.58537106478332	1.0515999103261795	297	1:43
145.99999999996902	-52825.797272400494	7290.307000203697	289.810395908263	31.023509377148883	1.0367483922599008	297	1:42
146.9999999999738	-53159.67946771433	7603.86121558619	302.2750659552399	30.657372176457844	1.0491301499649681	297	1:42
147.99999999997857	-53147.790564945695	7518.645548716126	298.8875013228438	30.618708700870155	1.0504549288228149	297	1:42
148.99999999998334	-53002.71262737177	7498.067798838389	298.06947735776225	30.776492413155875	1.0450694977596036	297	1:42
149.99999999998812	-53293.068925544125	7523.659477442807	299.0868192211565	30.764155598929115	1.0454885838029846	297	1:41
150.9999999999929	-53370.88476347079	7184.556735833848	285.6065227402917	30.84112574576168	1.042879359662775	297	1:41
151.99999999999767	-53143.53026044188	7505.778131887599	298.3759849813114	30.600919221161593	1.0510655982770885	297	1:41
153.00000000000244	-52993.86410280448	7414.474318043482	294.7463992262316	30.571743013524046	1.0520686849549545	297	1:40
154.00000000000722	-53208.93642705577	7068.765306198026	281.0034847523711	30.643229731446908	1.049614343882686	297	1:40
155.000000000012	-53209.766844416736	7463.64705764342	296.70115519617275	30.59424090638863	1.0512950318797656	297	1:40
156.00000000001677	-53223.629796919005	7441.74334403148	295.83042040906975	30.336090740369993	1.0602412072237486	297	1:40
157.00000000002154	-53569.080671054224	7602.733985835146	302.2302553731313	30.574171484577903	1.0519851203569943	297	1:39
158.00000000002632	-53361.41352798848	7555.713133040593	300.36104301157326	30.74312313492964	1.046203839728812	297	1:39
159.0000000000311	-53231.29177640725	7495.654426832648	297.973538970471	30.880150358150498	1.041561426870767	297	1:39
160.00000000003587	-52951.55327042492	7594.000942999949	301.88309213275176	30.801660068707324	1.0442155843962244	297	1:38
161.00000000004064	-52910.82954288265	7513.710708931205	298.69132743445033	30.894140136306294	1.0410897771264056	297	1:38
162.00000000004542	-53135.621920147794	7529.188837051175	299.3066269600042	30.401444680322086	1.0579620082935581	297	1:38
163.0000000000502	-52959.710087044456	7360.197619980934	292.5887464204361	30.326461302992737	1.060577861283309	297	1:37
164.00000000005497	-53250.26405344551	7630.201414119687	303.3221636103978	30.776927118297007	1.045054736796569	297	1:37
165.00000000005974	-53287.96637969802	7446.852644045987	296.03352958677345	30.416276521936627	1.057446115924882	297	1:37
166.00000000006452	-53191.502655889926	7337.233959297191	291.67587572869803	30.64165219184477	1.0496683817062367	297	1:37
167.0000000000693	-53336.70703995647	7773.031220985571	309.00005383836026	30.54322689291599	1.0530509294837764	298	1:36
168.00000000007407	-53207.941324831976	7497.986301556077	298.0662376094702	30.58098346706242	1.0517507883178836	298	1:36
169.00000000007884	-53125.662105119874	7413.557180391508	294.7099404013819	30.37646076537643	1.0588321568284746	298	1:36
170.00000000008362	-53074.94680330492	7447.79779328889	296.07110195187005	30.898490711407383	1.04094318940778	297	1:35
171.0000000000884	-53195.28087053669	7568.1354474932195	300.8548652702946	30.84597003008106	1.0427155780042927	298	1:35
172.00000000009317	-53277.0223553488	7657.661983507911	304.4137991870677	30.228453786007602	1.064016495739759	298	1:35
173.00000000009794	-53147.512596745655	7425.34612047368	295.1785842311215	30.233182575464667	1.063850072308331	298	1:34
174.00000000010272	-52985.698061095725	7567.1513917901575	300.81574626297544	30.520634043565636	1.0538304487091674	298	1:34
175.0000000001075	-52663.77134134696	7508.778157605474	298.49524451880524	30.4750109278572	1.055408102893192	298	1:34
176.00000000011227	-53026.957718911115	7609.821029016539	302.5119854553022	30.643939050766107	1.049590048320337	298	1:33
177.00000000011704	-52756.91655153234	7411.5973094443	294.632029968375	30.391601185422374	1.0583046701878487	298	1:33
178.00000000012182	-52967.36081769265	7807.161449502513	310.3568272964133	30.18351680401266	1.0656005951149858	298	1:33
179.0000000001266	-52830.32583608644	7532.952425410835	299.4562402797887	30.72405117861374	1.046853270814994	298	1:33
