#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57094.24792689705	7293.836317853454	284.49712055923476	33.05379240685184	1.1497434819030574	0	--
100.19999999994788	-57500.74732285473	7697.927727273854	300.2587633234721	33.04977115965236	1.1498833740292203	109	26:20
100.29999999994764	-57235.006093762815	7365.646882379238	287.29810181834415	33.16710953230356	1.1458153245142075	110	26:07
100.39999999994741	-57067.222840800736	7235.158403760288	282.2083801937476	33.10582215226063	1.14793652298285	110	26:03
100.49999999994718	-57258.114645364345	7353.35403600628	286.81861760123564	33.07312408964797	1.1490714414804828	111	26:03
100.59999999994695	-57406.6534551793	7543.998917494133	294.2547482558117	32.99790328022232	1.1516908225721252	110	26:09
100.69999999994671	-57352.00732486299	7467.534554198538	291.2722449153208	33.08105068702732	1.1487961108459483	110	26:07
100.79999999994648	-57303.92492779705	7354.227456290283	286.85268548334983	33.020189524287126	1.1509135144122142	110	26:03
100.89999999994625	-57233.21132218221	7317.015130600376	285.4012134394575	32.979234399852245	1.1523427715509655	111	26:02
100.99999999994601	-57204.579845456086	7261.215655641864	283.2247470008624	33.06296479540064	1.149424517950105	111	26:00
101.09999999994578	-57498.93742035501	7555.734038925266	294.71247833242427	33.06296479540064	1.149424517950105	110	26:04
101.19999999994555	-57223.78043806902	7342.347526589405	286.3893071396279	33.07349566954649	1.149058531691512	110	26:03
101.29999999994531	-57324.2917460179	7352.557507275054	286.7875488850483	32.991486603667724	1.1519148205867682	110	26:03
101.39999999994508	-57312.60960591151	7389.830373821548	288.2413823336424	32.991486603667724	1.1519148205867682	110	26:03
101.49999999994485	-57355.56053423855	7566.578418842009	295.1354649098735	33.06033867986947	1.149515821357724	110	26:04
101.59999999994461	-57325.017198862566	7552.732314538769	294.59539564679005	32.89837752494981	1.1551749730859306	110	26:05
101.69999999994438	-57051.214407092426	7380.140979805357	287.8634461451345	32.811850186555716	1.1582212571336843	110	26:05
101.79999999994415	-57332.668528503826	7573.636415868355	295.4107630854023	32.811850186555716	1.1582212571336843	110	26:05
101.89999999994392	-57210.78185194713	7472.282583571135	291.4574424747352	32.90088146151548	1.1550870579685728	110	26:05
101.99999999994368	-57479.22012843139	7704.510361312661	300.51551989821894	32.930663255040606	1.15404242172795	110	26:05
102.09999999994345	-57367.713459170714	7491.99548089457	292.2263468320581	33.08630887257402	1.148613540371574	110	26:05
102.19999999994322	-57256.89903311632	7329.071628548377	285.87147885271315	32.82865240311823	1.1576284614212469	110	26:04
102.29999999994298	-57590.237158903066	7646.557936845002	298.2550773585202	32.82865240311823	1.1576284614212469	110	26:04
102.39999999994275	-57315.24237680546	7326.830755800462	285.78407329320515	32.738345541519735	1.1608217136005747	110	26:04
102.49999999994252	-57588.59828818191	7451.546847406551	290.64864214327446	32.71815875177038	1.161537929450211	110	26:03
102.59999999994228	-57259.07766945983	7332.820769470313	286.0177146263692	32.71815875177038	1.161537929450211	110	26:04
102.69999999994205	-57576.70530884506	7606.0126170550375	296.67360140680967	32.71671789361807	1.1615890840739822	110	26:03
102.79999999994182	-57389.202079397306	7347.443614894392	286.58808078708904	32.55283350184709	1.167437002674385	110	26:03
102.89999999994158	-57518.22665146671	7383.011294355532	287.9754031714562	32.521748845554335	1.1685528521984656	110	26:02
102.99999999994135	-57549.35967563413	7551.57074886937	294.55008861303116	32.54751202709623	1.1676278770652688	110	26:03
103.09999999994112	-57631.83745518458	7680.188724865846	299.56685101741743	32.49684086283411	1.1694485175455398	110	26:03
103.19999999994089	-57251.68395651452	7382.4181244693245	287.952266495875	32.811381646223225	1.1582377963144712	110	26:03
103.29999999994065	-57491.49109159649	7717.346765389947	301.01620566071455	32.745416047801015	1.1605710648622756	110	26:03
103.39999999994042	-57293.557718128315	7437.232097690749	290.09029329937414	32.47729450282078	1.1701523465464134	110	26:03
103.49999999994019	-57351.69189747248	7609.8926322253365	296.8249419490939	32.47729450282078	1.1701523465464134	110	26:02
103.59999999993995	-57233.892228909564	7552.936543844729	294.60336163984874	32.5315532069796	1.1682006736709116	110	26:03
103.69999999993972	-57380.60977036532	7741.241956641219	301.94824098615214	32.25721159482545	1.1781360041067839	110	26:03
103.79999999993949	-57248.289662781666	7659.997491858206	298.77928910885726	32.38268501662489	1.1735710720851031	110	26:03
103.89999999993925	-57160.831488632684	7484.992839888389	291.95320782595064	32.250125605988394	1.178394863829553	110	26:03
103.99999999993902	-57204.35626306475	7525.731383451985	293.5422204983698	32.5283743467933	1.1683148369725125	110	26:03
104.09999999993879	-57290.85034812844	7539.978026452152	294.09791283016256	32.52060851665232	1.1685938272801655	110	26:03
104.19999999993856	-57107.400903295784	7487.083686048483	292.0347615771122	32.55610740923471	1.1673196028704222	110	26:03
104.29999999993832	-57132.433878987445	7393.746388971367	288.3941270602361	32.33257917019251	1.1753897569356326	110	26:03
104.39999999993809	-57141.69762190289	7395.0032847109505	288.4431524569097	32.33257917019251	1.1753897569356326	110	26:03
104.49999999993786	-57318.5614103422	7602.3298721584415	296.52995541954346	32.33257917019251	1.1753897569356326	110	26:03
104.59999999993762	-57138.60972467615	7441.8885389904535	290.2719184530092	32.33257917019251	1.1753897569356326	110	26:03
104.69999999993739	-57084.42955123095	7524.736707032975	293.5034230035036	32.30319022795484	1.17645910833497	110	26:03
104.79999999993716	-57108.852941071935	7459.5902801345455	290.96237737817756	32.04889877858924	1.1857937033812662	110	26:02
104.89999999993692	-57205.519270452234	7484.849881721759	291.9476317223758	32.184956584389454	1.1807809114891679	110	26:02
104.99999999993669	-57384.836445499095	7602.109197361901	296.52134796779114	32.184956584389454	1.1807809114891679	110	26:03
105.09999999993646	-57301.333525683294	7508.079642447425	292.8537118357388	32.30491950488621	1.176396132675909	110	26:03
105.19999999993622	-57244.823978888424	7471.683150042074	291.4340614848757	32.30491950488621	1.176396132675909	110	26:03
105.29999999993599	-57147.479984081	7493.945132926078	292.3023932861989	32.39842698252998	1.1730008494686184	110	26:03
105.39999999993576	-56994.69939658692	7379.940018051752	287.85560760341906	32.58112314117074	1.1664233368288082	110	26:03
105.49999999993553	-57163.10037172155	7432.183570279355	289.8933747713164	32.366165582695594	1.1741700534422586	110	26:03
