#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55418.07864251241	7601.890373974122	299.1320981693104	30.39398773345881	1.0234256986335446	0	--
100.19999999994788	-55768.9984461072	7682.73071476616	302.3131412478365	30.150063182927536	1.0317055702884308	109	26:32
100.29999999994764	-55534.070943998755	7459.336258162137	293.5226366186017	30.150063182927536	1.0317055702884308	109	26:31
100.39999999994741	-55614.42529182439	7561.9866633240035	297.5618991656024	29.987210569108935	1.03730849052089	109	26:26
100.49999999994718	-55628.234865808015	7625.151484864953	300.04741588164484	29.987210569108935	1.03730849052089	108	26:34
100.59999999994695	-55373.50819717618	7310.059777497262	287.64865203425546	30.07215436596471	1.0343784403281677	109	26:29
100.69999999994671	-55675.581535185716	7623.8406162349775	299.99583359560563	30.244208542129794	1.0284940367027369	109	26:27
100.79999999994648	-55503.02154859403	7368.223817899918	289.9373895176605	30.056434481647738	1.034919432954284	109	26:26
100.89999999994625	-55609.50738189201	7461.417193181164	293.60452078527254	29.953785861557044	1.0384659980592361	109	26:23
100.99999999994601	-55459.032296709716	7465.368647908311	293.76000933946153	29.967955786060863	1.0379749740835826	109	26:25
101.09999999994578	-55223.02045763779	7301.166296739904	287.2986962432479	30.018556996823865	1.0362252966944967	109	26:23
101.19999999994555	-55397.27952457848	7436.998023396109	292.64363380400744	30.195501678682625	1.0301530493310076	109	26:23
101.29999999994531	-55466.72123902038	7588.93574977291	298.6223376061259	30.2612481649373	1.027914908229593	109	26:21
101.39999999994508	-55538.52086204797	7557.791820235792	297.39683335266153	30.2612481649373	1.027914908229593	109	26:21
101.49999999994485	-55486.59394029353	7595.42914327926	298.87785068619394	30.04789445600455	1.0352135713175896	109	26:21
101.59999999994461	-55350.9155054274	7348.962358350866	289.17945688179447	30.033833891789648	1.035698214302168	109	26:20
101.69999999994438	-55572.771416872856	7455.975370379555	293.3903866959302	30.1896228512436	1.0303536511087326	109	26:20
101.79999999994415	-55486.81132342195	7400.235505905625	291.19703980568255	30.1896228512436	1.0303536511087326	109	26:20
101.89999999994392	-55561.84432192138	7459.196452259463	293.51713529841084	30.091551158341492	1.0337116875994534	109	26:20
101.99999999994368	-55491.34342582777	7439.991293606445	292.76141808585805	30.14509929592858	1.0318754575996922	109	26:21
102.09999999994345	-55332.745660577755	7372.649023715738	290.11152003459733	30.14509929592858	1.0318754575996922	109	26:21
102.19999999994322	-55340.251001873956	7348.454341209118	289.15946656017167	30.095362940594395	1.0335807609888261	109	26:21
102.29999999994298	-55317.60345874491	7292.848997413338	286.97141301812064	30.095362940594395	1.0335807609888261	109	26:21
102.39999999994275	-55382.324471088854	7430.283124684471	292.3794045607808	30.095362940594395	1.0335807609888261	109	26:21
102.49999999994252	-55275.91213596941	7379.059606111452	290.3637745223867	30.086612358116955	1.0338813742180082	109	26:23
102.59999999994228	-55202.65035812167	7282.315234935646	286.55691263511636	30.086612358116955	1.0338813742180082	109	26:24
102.69999999994205	-55094.65954640048	7193.490820617133	283.061698666401	30.084204621391482	1.0339641191064246	109	26:24
102.79999999994182	-55195.001915575005	7305.952069560977	287.4870149633166	30.209414007226673	1.0296786333867092	109	26:23
102.89999999994158	-55329.81406966131	7462.712719058919	293.6554993386298	30.209414007226673	1.0296786333867092	109	26:24
102.99999999994135	-55252.24341657091	7277.442996598957	286.3651915230329	30.249140873496184	1.0283263336456951	109	26:24
103.09999999994112	-55027.071588848514	7266.928757673463	285.9514593859313	30.460581376605543	1.021188261175626	109	26:23
103.19999999994089	-55209.71486734232	7416.362558974575	291.83163448996254	30.301410925520894	1.0265524667095924	109	26:23
103.29999999994065	-55252.309995840245	7386.062004405007	290.63931678762896	30.16017304972518	1.0313597365336706	109	26:24
103.39999999994042	-55259.49829590804	7352.939875560467	289.3359709868236	30.16017304972518	1.0313597365336706	109	26:25
103.49999999994019	-55512.99910586252	7465.807094240028	293.77726207064933	30.16017304972518	1.0313597365336706	109	26:25
103.59999999993995	-55614.086384833034	7650.244070971741	301.03480159248267	30.496639627034572	1.0199808408661435	109	26:25
103.69999999993972	-55326.22440076838	7437.931706368584	292.6803739479508	30.247068643728173	1.0283967843880433	109	26:25
103.79999999993949	-55265.32868736662	7409.700575073885	291.5694874286203	30.31605632609677	1.0260565489053306	109	26:25
103.89999999993925	-55643.01737856696	7711.822702861542	303.45790222316987	30.26063806071686	1.0279356326843287	109	26:25
103.99999999993902	-55562.913826800854	7567.69255679734	297.78642435639625	30.031283900973936	1.0357861566273454	108	26:42
104.09999999993879	-55645.20193755129	7547.730687968446	297.00093082618025	30.031283900973936	1.0357861566273454	108	26:42
104.19999999993856	-55556.29443911798	7435.2625565347835	292.5753437053619	30.01420775977715	1.036375451897166	108	26:42
104.29999999993832	-55625.79061165452	7530.174679600144	296.31010718096337	29.990280249778557	1.037202315927146	108	26:42
104.39999999993809	-55427.976259677	7193.518985843653	283.0628069595873	29.990280249778557	1.037202315927146	108	26:41
104.49999999993786	-55530.17159525934	7368.99481935728	289.9677281929487	29.990280249778557	1.037202315927146	108	26:41
