#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68919.10205442563	7628.364562348976	295.3421161360808	33.68718640783456	1.1835814463016217	0	--
101.99999999994368	-69225.64206746104	7683.110291565092	297.46166868026626	33.39272043226291	1.1940185853170155	293	1:57
102.99999999994135	-69254.45179551136	7743.54327601505	299.80141075289384	33.012990187880874	1.207752723503794	294	1:56
103.99999999993902	-69208.8166312951	7627.984538866837	295.3274030296897	33.099681808532615	1.2045894894415226	294	1:56
104.99999999993669	-68887.77210986105	7603.521284040739	294.38027610767864	33.41990551331465	1.193047323085104	294	1:56
105.99999999993436	-69521.08422189654	7496.972520652045	290.2551013085852	33.19861400653077	1.20099980085234	294	1:55
106.99999999993203	-69108.10631360303	7536.64160151489	291.7909416832091	33.13734776449823	1.2032202786347796	294	1:55
107.9999999999297	-68892.25363772697	7471.019848901216	289.250309661355	33.24334615221903	1.1993837391653692	294	1:55
108.99999999992737	-68832.71494105438	7579.841448583073	293.46348029166063	33.433667233157884	1.1925562497336373	294	1:55
109.99999999992504	-69185.3575925593	7823.323685484103	302.8902137022298	33.45872432846083	1.1916631494674599	294	1:54
110.99999999992271	-68967.38548946145	7673.134198759479	297.07543119306985	33.260079065328625	1.1987803375963864	294	1:54
111.99999999992038	-69081.02446124371	7777.81231172508	301.1281813131916	33.26661437388396	1.198544834238329	294	1:54
112.99999999991805	-68776.10029116037	7754.5917871378215	300.2291683185532	33.24700959233177	1.199251580798211	294	1:53
113.99999999991572	-68841.52637997677	7644.127386797192	295.9523945110546	33.47808686930909	1.1909739336679133	294	1:53
114.99999999991338	-68719.46741982744	7580.589866551152	293.492456272638	33.34254351208381	1.1958154540899721	294	1:53
115.99999999991105	-68965.60385921027	7640.258942239045	295.8026226179286	33.40963094589758	1.193414224628334	294	1:53
116.99999999990872	-68922.99088257237	7705.6728803623355	298.3352088298516	33.186500217398965	1.2014381917112602	294	1:52
117.9999999999064	-69054.03664518482	7662.225650485963	296.65309247226804	32.910588141856195	1.2115106736639545	294	1:52
118.99999999990406	-68992.60264800338	7573.856258023753	293.2317558072289	33.33219242787971	1.1961868063940437	294	1:52
119.99999999990173	-69203.23790741092	7831.110736666452	303.19169957850875	33.70589813032505	1.1829243848139714	294	1:51
120.9999999998994	-68958.88744006705	7729.463350835798	299.25628802527774	33.61656714877232	1.1860678288167585	294	1:51
121.99999999989707	-69144.59009796492	7694.501668346635	297.90270073856215	33.59157178660302	1.1869503774252894	294	1:51
122.99999999989474	-68932.01800663478	7523.702459112592	291.2899858535753	33.76891103510682	1.180717043820748	294	1:50
123.99999999989241	-69007.56565000687	7460.234656338489	288.8327468183136	33.54470107404179	1.1886088572502234	294	1:50
124.99999999989008	-69345.4778951348	7511.321483575042	290.8106401845001	33.67890762446172	1.1838723884695594	294	1:50
125.99999999988775	-69323.03284252551	7698.0901209134145	298.0416323753585	33.423460071718395	1.192920443450882	294	1:49
126.99999999988542	-68946.5564088943	7489.760435289918	289.9758759864083	33.551144208323805	1.1883805977778041	294	1:49
127.99999999988309	-69222.57813755542	7661.787286936871	296.6361206538438	33.28052923335676	1.1980437129123023	294	1:49
128.99999999988785	-69060.4319165597	7767.952860711661	300.7464597656118	33.47922433758829	1.1909334699147138	294	1:49
129.99999999989262	-68837.67177352458	7560.141490646547	292.70077064174666	33.11249329126382	1.2041234243431798	294	1:48
130.9999999998974	-68709.73464824518	7694.585340208903	297.90594020419877	33.04817050845137	1.2064670508832207	294	1:48
131.99999999990217	-69079.34714812189	7708.309619633827	298.4372936410555	33.351470098785505	1.1954953917269475	294	1:48
132.99999999990695	-68869.25843840011	7648.507017397987	296.12195764073476	33.459851433190344	1.1916230079511583	294	1:47
133.99999999991172	-68960.27765783574	7785.127991969273	301.4114174467869	33.39429637282852	1.1939622373016632	294	1:47
134.9999999999165	-68950.07265343925	7672.79906303311	297.06245597488123	33.54556845915827	1.1885781234847979	294	1:47
135.99999999992127	-69154.68299144358	7682.125523212713	297.4235420848842	33.210709154321236	1.2005624036856568	294	1:46
136.99999999992605	-69090.8607707019	7607.687501405603	294.54157666466756	33.58914085479081	1.1870362800521077	294	1:46
137.99999999993082	-69183.92917083265	7633.786147882345	295.55201991442686	33.35139462616309	1.1954980970762532	294	1:46
138.9999999999356	-68840.61906926823	7420.097072180884	287.27876772557255	33.62177041418156	1.185884274362883	294	1:46
139.99999999994037	-69227.98749519954	7662.967162222409	296.6818010694505	33.623741657788585	1.1858147500720324	294	1:45
140.99999999994515	-69074.82924656206	7418.765654464434	287.2272201464521	33.704156098344306	1.1829855254075272	294	1:45
141.99999999994992	-69353.07281840494	7451.575844191118	288.49750957553005	33.235104294475725	1.1996811701609291	294	1:45
142.9999999999547	-69280.6012722431	7472.586307341126	289.310957149647	33.24483020357562	1.1993301985981812	294	1:45
143.99999999995947	-69469.28930979889	7574.8371107218645	293.26973080293226	33.20570876856693	1.2007431941389608	294	1:44
144.99999999996425	-69016.47156718088	7684.568857641005	297.5181389745034	33.41924505853016	1.1930709009310811	293	1:44
145.99999999996902	-69271.93958649645	7845.445732461005	303.7466976987692	33.13118344704885	1.203444147237931	293	1:44
146.9999999999738	-68912.78075759578	7622.334805771008	295.1086662199203	33.091913111255785	1.2048722803171925	293	1:43
147.99999999997857	-68998.37883034998	7547.010649762504	292.1923929545448	33.20412266531435	1.200800551555235	293	1:43
148.99999999998334	-68816.62550269163	7787.099441711853	301.4877447033135	33.662539945412455	1.1844480207100614	293	1:43
149.99999999998812	-69162.54988294785	7699.7789656220575	298.10701820819327	33.53504124731498	1.1889512380906797	293	1:43
150.9999999999929	-69146.44840054735	7604.623065226924	294.42293300803874	32.98075288468614	1.2089332511548148	293	1:42
151.99999999999767	-69153.94763851358	7670.953147885308	296.9909889544598	33.30170678730778	1.1972818409900035	293	1:42
153.00000000000244	-68954.59499936897	7871.627142806667	304.76034526001445	32.86712043183125	1.2131129312990332	293	1:42
154.00000000000722	-68897.05706122378	7753.05233486856	300.16956640949684	32.94148309074023	1.2103744297300612	293	1:42
155.000000000012	-69185.74158370896	7639.325314669797	295.7664760048858	32.95281991300722	1.2099580222777526	293	1:41
156.00000000001677	-69138.60162104564	7493.964104738627	290.13862654983126	32.886154981933224	1.2124107799261272	293	1:41
157.00000000002154	-69399.26653283968	7683.130832808665	297.4624639613904	32.842350134036494	1.2140278831354367	293	1:41
158.00000000002632	-69223.63779699159	7374.353217807502	285.5077345453367	33.23280655261247	1.1997641170418332	293	1:40
159.0000000000311	-69061.96749111009	7455.030192211517	288.63124917933067	33.32170164706178	1.1965634058167292	293	1:40
160.00000000003587	-69289.74574833186	7823.486305643748	302.89650975450724	32.949546473643565	1.2100782280056723	293	1:40
161.00000000004064	-69127.99182128086	7820.318397713343	302.7738600536122	33.00781269829486	1.2079421673547264	293	1:40
162.00000000004542	-68983.3836001681	7682.891140626776	297.45318396491916	33.345126898503736	1.19572280926621	293	1:39
163.0000000000502	-68818.56257784113	7580.67160794285	293.4956209975803	33.31006365355382	1.1969814655746929	293	1:39
164.00000000005497	-69017.6409130886	7601.881825205033	294.31680231353863	32.99311083701883	1.2084804311838524	293	1:39
165.00000000005974	-69096.64932517044	7812.891791608317	302.4863292801627	33.06398436749503	1.2058900212163957	292	1:38
166.00000000006452	-68717.53150672308	7674.067639173432	297.11157056015054	33.43107844240759	1.1926485972956171	292	1:38
167.0000000000693	-68981.98140085296	7854.307327684177	304.0897859536843	33.10660516673753	1.2043375818695055	292	1:38
168.00000000007407	-68963.23722171824	7684.47584011639	297.5145376793198	33.17367409338607	1.2019027105100324	292	1:38
169.00000000007884	-69264.81338905625	7733.561182318819	299.41494093336473	33.156340709191944	1.2025310380335053	292	1:37
170.00000000008362	-69143.86807931235	7943.359539089062	307.5375588475925	33.001577194471565	1.208170402749613	292	1:37
171.0000000000884	-69060.40144938717	7706.412044692946	298.3638265441455	33.0046122226986	1.2080593021782544	292	1:37
172.00000000009317	-69287.07676751225	7491.409615470018	290.03972615511736	32.87745317695208	1.2127316734608902	292	1:36
173.00000000009794	-68807.4776505976	7604.763473896618	294.4283691134179	32.708512395121275	1.2189954813219905	292	1:36
174.00000000010272	-68910.20805832348	7763.932652135276	300.59081212992874	33.05093511879823	1.2063661335784597	292	1:36
175.0000000001075	-69333.91842193223	7816.613134558361	302.63040594204097	32.931350699064566	1.210746840443132	292	1:36
176.00000000011227	-69260.97488386979	7586.36705018797	293.71612749687733	32.957278981734014	1.2097943168340821	292	1:35
177.00000000011704	-69313.79621027102	7665.196646797809	296.76811848218154	32.93046403788067	1.2107794401121108	292	1:35
178.00000000012182	-69278.49344834575	7719.415372328551	298.86726738907646	33.12093310415217	1.2038165919129467	292	1:35
179.0000000001266	-69027.51760019816	7699.196224021005	298.08445660456135	33.07593896074684	1.2054541779671029	292	1:34
180.00000000013137	-69032.82503975992	7595.9184397021345	294.0859220403993	33.49454979181372	1.1903885574888966	292	1:34
181.00000000013614	-68982.91295707293	7526.6450320691	291.40391141609354	32.98861722376913	1.2086450468644898	292	1:34
182.00000000014091	-69036.81668566138	7618.169569073651	294.9474036307571	33.30809723948896	1.1970521319106397	292	1:34
183.0000000001457	-69028.16067928463	7624.113534529151	295.1775320313493	33.20509792396999	1.200765283141503	292	1:33
184.00000000015046	-69011.06165652748	7648.472357097154	296.12061572183325	33.38915901592577	1.1941459439394524	292	1:33
185.00000000015524	-68868.29701777486	7592.106296970905	293.9383299461763	33.4372991727011	1.192426714983281	292	1:33
186.00000000016001	-68671.86468589981	7553.032830361155	292.42554955675257	33.12949727979799	1.2035053980348318	292	1:32
187.0000000001648	-68711.1150982267	7683.499193378413	297.47672552286684	33.199275740248524	1.2009758623161664	292	1:32
188.00000000016956	-68840.82902693324	8031.641195265627	310.9554986875254	33.293574501116304	1.1975742889691912	292	1:32
189.00000000017434	-68990.84834530888	7758.809392684741	300.3924584362545	33.21160904962374	1.2005298734801548	292	1:32
190.0000000001791	-69084.30846657598	7623.508588481388	295.15411075350727	33.20795038313297	1.2006621411560758	292	1:31
191.0000000001839	-69160.4872566949	7760.491606318995	300.45758753836714	33.27549459296465	1.1982249790164528	292	1:31
192.00000000018866	-69138.60848627717	7758.611687313304	300.38480401409174	33.20221970666013	1.2008693744779722	292	1:31
193.00000000019344	-69015.904889191	7844.570889392051	303.7128270045778	33.49287779421911	1.1904479828633598	292	1:30
194.0000000001982	-69081.05046572883	7885.31124156581	305.29014304981695	33.45690525166556	1.19172794107824	292	1:30
195.000000000203	-69207.95359345473	7807.418275732246	302.27441495064545	33.23744782258374	1.1995965822419667	292	1:30
196.00000000020776	-68876.12280687908	7742.576888751088	299.7639958054025	33.547448861256235	1.188511501286304	292	1:29
197.00000000021254	-69507.9067716036	7476.617256558455	289.4670206232989	33.210749003065295	1.2005609631609657	292	1:29
198.0000000002173	-69436.42528721926	7560.841005693383	292.7278532821361	32.92967795217192	1.2108083434137373	292	1:29
199.0000000002221	-69615.68205165968	7501.87063528149	290.44473822589737	33.03129585201774	1.2070833971832071	292	1:29
200.00000000022686	-69599.6879219269	7661.775827631238	296.63567699183113	32.99515064068017	1.2084057213322432	292	1:28
201.00000000023164	-69283.2939932089	7702.22560160594	298.20174292185743	32.92582421363877	1.2109500601021033	292	1:28
202.0000000002364	-68933.03470519136	7798.539562298569	301.9306639418105	33.228024179667365	1.1999367941598837	292	1:28
203.0000000002412	-68940.40436136312	7705.037710790683	298.31061740873326	33.40224404967359	1.1936781478251244	292	1:27
204.00000000024596	-68851.5852345718	7415.825217657374	287.11337728775493	33.315459414017674	1.196787602864062	292	1:27
205.00000000025074	-68742.02838890217	7517.529639405778	291.0509970611761	33.24654181032526	1.1992684543820553	292	1:27
206.0000000002555	-68820.70180612715	7960.612787043241	308.20554091889494	32.72222586260868	1.2184846158640417	292	1:27
207.0000000002603	-68519.52902644806	7805.712504515828	302.20837378591307	32.99841518954058	1.2082861731812844	292	1:26
208.00000000026506	-68855.70110555255	7924.00981020391	306.7884087736951	33.26817235941585	1.1984887050500197	292	1:26
209.00000000026984	-68434.48679195077	7788.917767828407	301.55814357828854	33.455700664240666	1.1917708497743131	292	1:26
210.0000000002746	-68595.83273464505	7552.3334944331755	292.39847385118406	33.281575782192135	1.1980060400791204	292	1:25
211.00000000027939	-68921.71640167531	7522.310157178533	291.2360810623	33.24879462740412	1.19918719632484	292	1:25
212.00000000028416	-69044.89063699346	7523.553972829906	291.28423701283924	33.11664400172279	1.2039725042290808	292	1:25
213.00000000028894	-69120.37205637203	7547.197980982476	292.1996457278585	33.22559116113297	1.2000246622265838	292	1:25
214.0000000002937	-69297.80527447234	7402.614263820468	286.60189792275116	33.22400813027574	1.200081840037951	292	1:24
215.00000000029848	-69097.1319843171	7652.134842891133	296.2624136518969	33.139106499737146	1.2031564221785342	292	1:24
216.00000000030326	-68931.17288233552	7515.050515974321	290.9550145534675	33.14326061602333	1.203005620730659	292	1:24
217.00000000030803	-69088.05182680025	7571.8418001641	293.15376343517147	33.28384717199775	1.1979242845448987	292	1:23
218.0000000003128	-69216.0287964168	7473.61751987963	289.3508818924695	33.07308896480307	1.205558055156236	292	1:23
219.00000000031758	-69154.52309936777	7604.515937812128	294.41878542999325	32.75987497503406	1.2170842788869862	292	1:23
220.00000000032236	-69078.32094282305	7594.34964867175	294.02518424281476	33.07975942886912	1.2053149569044561	292	1:22
221.00000000032713	-69219.255273518	7513.195956721829	290.8832128652218	33.35712755599393	1.195292632541217	292	1:22
222.0000000003319	-69271.49710967089	7521.576815207648	291.20768876828174	33.1348909188305	1.2033094935513502	292	1:22
223.00000000033668	-68807.91184919025	7618.198201781895	294.9485121835241	33.50129138938645	1.1901490108840658	292	1:22
224.00000000034146	-68839.98622850128	7475.227860910223	289.41322835268244	33.190688749174285	1.201286575031049	292	1:21
225.00000000034623	-69350.28425692217	7856.546970127596	304.1764966415679	32.97124219126236	1.2092819730335613	292	1:21
226.000000000351	-69111.97533789586	7605.454574616177	294.45512598211616	33.34906434808216	1.195581632943477	292	1:21
227.00000000035578	-69283.44818199743	7520.679296556643	291.17294015925904	33.069599700908505	1.2056852568832814	292	1:20
228.00000000036056	-68918.75102338966	7598.001962121523	294.1665883372615	33.33644751397481	1.1960341243230193	292	1:20
229.00000000036533	-68708.99715942386	7517.381868647923	291.0452759229201	32.950052093357115	1.2100596593125097	292	1:20
230.0000000003701	-69061.44113729193	7496.90355309401	290.2524311393283	33.32614684903315	1.1964038024267991	292	1:20
231.00000000037488	-68805.75409250185	7433.640252953095	287.8031096911126	33.280735550655834	1.1980362858786469	291	1:19
232.00000000037966	-69317.1466597092	7453.811488798454	288.58406548195825	33.13244420403287	1.2033983537370299	291	1:19
