#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52678.684554022824	7539.978668161773	299.7359085743625	30.3574829499296	1.0221345978311338	0	--
101.99999999994368	-53160.59698076808	7468.360997747991	296.8888995235149	30.447679935184844	1.019106667314073	135	4:14
102.99999999994135	-53228.94451749392	7431.041848972436	295.4053556757457	30.117555077499777	1.0302773099059843	135	4:13
103.99999999993902	-53072.4291275125	7377.052733587438	293.2591325542691	30.22054273482411	1.0267662595759928	135	4:13
104.99999999993669	-53041.79249918673	7074.363686369287	281.22636952185604	30.119770302539585	1.0302015358854018	135	4:12
105.99999999993436	-53218.40184490787	7415.184962112655	294.774998668219	30.002574200442222	1.0342257107303292	135	4:11
106.99999999993203	-53539.98974201287	7626.521391754455	303.1762315551272	30.333299598362803	1.0229494989680108	135	4:11
107.9999999999297	-53022.323315981834	7179.976261016967	285.4247741078756	30.127871015387274	1.0299245376596329	135	4:10
108.99999999992737	-52727.55991156027	7421.808109854624	295.0382879019729	30.317367606199745	1.0234870662005113	135	4:09
109.99999999992504	-53037.97518041797	7454.695092496264	296.34564035695865	30.00111007878891	1.0342761832712957	135	4:09
110.99999999992271	-53112.22882379414	7274.671655906141	289.1891892971077	30.21040317007934	1.0271108747374689	135	4:08
111.99999999992038	-52890.655034352705	7166.66965644263	284.8957981800032	30.7945130881113	1.0076286492144988	135	4:07
112.99999999991805	-52917.81876251625	7347.332476875524	292.07766659253843	30.618782773938886	1.0134117301554662	135	4:07
113.99999999991572	-53136.749851564615	7299.165374904459	290.1628853036132	30.367290580497343	1.021804482159488	135	4:06
114.99999999991338	-52885.96935532606	7430.876514281172	295.3987831446967	30.757974008614426	1.0088256663947157	135	4:05
115.99999999991105	-53273.26139196343	7346.543897971103	292.046318305653	30.686821070412627	1.0111648109458138	135	4:05
116.99999999990872	-52916.803233164974	7144.285120187567	284.00594827356275	31.15021609023063	0.9961225802193804	135	4:04
117.9999999999064	-52800.12348565817	7416.027573360561	294.8084948966676	31.01620442735101	1.0004265253948714	135	4:03
118.99999999990406	-52583.11761840858	7371.97624829438	293.0573276157347	30.66802219726988	1.0117846343855226	135	4:03
