#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53324.59799472199	7306.691671996528	287.5161180965471	30.466497506761794	1.0290615020196754	0	--
100.19999999994788	-53465.01856288986	7560.75085439683	297.51327045627676	30.466497506761794	1.0290615020196754	108	26:38
100.29999999994764	-53175.71517179356	7166.411089857633	281.99611941157747	30.483387183775545	1.0284913384649623	110	26:16
100.39999999994741	-53531.096969331964	7439.9052093166765	292.75803069496567	30.483387183775545	1.0284913384649623	110	26:13
100.49999999994718	-53476.94645253685	7522.259671298842	295.99865398659716	30.483387183775545	1.0284913384649623	110	26:13
100.59999999994695	-53443.617258953425	7467.704039827402	293.8519063085624	30.606851986682805	1.0243425132133277	110	26:08
100.69999999994671	-53207.8174011418	7286.859646542218	286.73573386404024	30.514526038950574	1.0274418041285498	110	26:10
100.79999999994648	-53619.85481384941	7679.412024678479	302.1825517917585	30.47424216551442	1.0287999785295976	110	26:09
100.89999999994625	-53607.49372829209	7638.839197088381	300.5860232378558	30.47424216551442	1.0287999785295976	110	26:08
100.99999999994601	-53552.12458659755	7618.628346013382	299.7907323311953	30.446130437307044	1.029749897122232	110	26:07
101.09999999994578	-53592.18953008478	7635.8879221334655	300.4698914566661	30.54477107327001	1.026424444641633	110	26:07
101.19999999994555	-53433.7387593122	7379.158401184479	290.3676620787746	30.58317363029569	1.0251355881042312	110	26:08
101.29999999994531	-53504.924293093034	7487.424712813839	294.6279088549737	30.322931324010874	1.0339336705472582	110	26:06
101.39999999994508	-53424.55677698369	7464.513164338064	293.7263463184591	30.322931324010874	1.0339336705472582	110	26:06
101.49999999994485	-53412.5092215965	7414.547440453943	291.7602101224971	30.411551124944815	1.0309207694398352	110	26:06
101.59999999994461	-53454.88497541653	7611.6345649956575	299.51552915316324	30.70333791545745	1.0211234938662166	110	26:04
101.69999999994438	-53400.21337815453	7775.529348039319	305.9647395362412	30.481264576597685	1.0285629589547196	110	26:06
101.79999999994415	-53341.36502470175	7618.4140235047635	299.7822988049888	30.579693945019763	1.0252522390170287	110	26:05
101.89999999994392	-53282.81359291813	7468.700353474217	293.89111095069023	30.5896199044782	1.02491955714027	110	26:05
101.99999999994368	-53638.64306783359	7722.931156387349	303.89501652594475	30.632854804253594	1.0234729960993891	110	26:05
102.09999999994345	-53336.44229317841	7501.144268954971	295.1677692597619	30.632854804253594	1.0234729960993891	110	26:05
102.19999999994322	-53494.4443798252	7592.5332209674425	298.76389701484993	30.89978903115294	1.014631512661081	110	26:06
102.29999999994298	-53480.1953219469	7615.571396011932	299.67044226873094	30.845228091496512	1.0164262553866528	110	26:05
102.39999999994275	-53550.0508528683	7587.91633051166	298.58222376502454	30.779116941507347	1.0186094599519588	110	26:05
102.49999999994252	-53533.62035707748	7521.479941648175	295.9679718595294	30.783320109808745	1.0184703785605331	110	26:05
102.59999999994228	-53617.33290870572	7572.211972581979	297.9642620072504	30.76608779775923	1.0190408313100643	110	26:04
102.69999999994205	-53370.69334341175	7294.045180928022	287.0184824793915	30.800519326281037	1.017901657873524	110	26:04
102.79999999994182	-53462.64856993052	7509.514497591248	295.4971352372953	30.800519326281037	1.017901657873524	110	26:04
102.89999999994158	-53308.18970330758	7359.444093643333	289.5919100107196	30.77966204582099	1.01859142049429	110	26:04
102.99999999994135	-53368.968721871934	7450.287936691462	293.16658789212977	30.71293290775565	1.0208044858415326	110	26:04
