#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70235.41756113607	7734.3692226995145	299.06150174700184	30.460482807655048	1.2162735913154552	0	--
100.19999999994788	-69962.65974285195	7482.049250158526	289.3051547539716	30.460968347728567	1.2162542042243354	107	26:55
100.29999999994764	-70163.42670855715	7686.131433561579	297.19631206634796	30.460968347728567	1.2162542042243354	107	26:50
100.39999999994741	-70100.23724110992	7734.205051162715	299.0551537973597	30.485454084525273	1.2152773160257884	107	26:50
100.49999999994718	-70085.12560601419	7710.602455264348	298.1425224539042	30.485454084525273	1.2152773160257884	107	26:50
100.59999999994695	-70005.56504785357	7795.712334503523	301.4334292577934	30.72141828564784	1.2059430483708222	107	26:51
100.69999999994671	-69969.26513743112	7707.227307911382	298.0120170943937	30.853191304512922	1.2007925031810307	107	26:48
100.79999999994648	-69716.41118190798	7454.0992855694785	288.2244255900154	30.837677888713085	1.2013965821735668	108	26:44
100.89999999994625	-69994.51999999562	7615.190963244941	294.4532876545747	30.57079985288087	1.211884575999342	108	26:46
100.99999999994601	-69969.80871097549	7562.727150862569	292.4246921651847	30.643644370408907	1.2090037454371785	108	26:46
101.09999999994578	-69815.59564288674	7495.182329678709	289.8129658463541	30.630442929495604	1.2095248150000995	108	26:46
101.19999999994555	-69925.18602172384	7521.826592817962	290.8432080183959	30.577493797363235	1.2116192734168434	108	26:45
101.29999999994531	-69966.55714696794	7575.789946688828	292.9297856284435	30.577493797363235	1.2116192734168434	108	26:44
101.39999999994508	-69935.84747187927	7608.708597978286	294.20263684703	30.42487624205927	1.2176970096086646	108	26:46
101.49999999994485	-69992.49916537746	7699.315646031285	297.7061002943226	30.360455399111686	1.220280800490011	107	26:46
101.59999999994461	-69833.20683063063	7634.071632364933	295.18333830233036	30.476734216800136	1.2156250257695462	108	26:45
101.69999999994438	-70041.7866174269	7846.627941913828	303.40216097670304	30.476734216800136	1.2156250257695462	108	26:45
101.79999999994415	-69927.82661548792	7617.758178715492	294.55255306224075	30.38422882422119	1.219326020482565	108	26:45
101.89999999994392	-70270.07866818935	7948.005620387907	307.322087721227	30.447800494123495	1.21678020140797	107	26:47
101.99999999994368	-70175.0334865764	7941.110320553946	307.05547015178274	30.447800494123495	1.21678020140797	107	26:46
102.09999999994345	-69923.99197218206	7717.4964899430015	298.40909110413656	30.447800494123495	1.21678020140797	107	26:46
102.19999999994322	-70106.236333042	7838.978504875258	303.1063835109002	30.482957855908786	1.215376834255862	108	26:45
102.29999999994298	-69935.68028422189	7635.276348873392	295.2299205532968	30.51394339498129	1.2141426736657939	108	26:45
102.39999999994275	-70120.54294899112	7853.038404538244	303.65003155595133	30.681000319429934	1.207531711220218	107	26:45
102.49999999994252	-69852.83231899852	7544.03129228702	291.70178750663234	30.681000319429934	1.207531711220218	107	26:45
102.59999999994228	-70136.9875282172	7857.499303986615	303.822519221042	30.927053804064553	1.1979246730834816	107	26:45
102.69999999994205	-69850.28935917161	7519.405569307379	290.74959535186906	30.927053804064553	1.1979246730834816	107	26:45
102.79999999994182	-69959.86612026181	7712.708004800707	298.2239368250333	30.918175794312702	1.198268651557515	107	26:45
102.89999999994158	-70000.20586775971	7593.125119710006	293.6000772485464	30.931847553427342	1.1977390213655121	107	26:45
102.99999999994135	-70014.52142375565	7781.558857948379	300.88616291562045	31.072738413758795	1.1923082003375844	107	26:45
103.09999999994112	-69854.1814118104	7767.760541184123	300.3526293831136	31.126783003254726	1.1902380279322595	107	26:45
103.19999999994089	-69990.32102806639	7860.573682002855	303.94139486299815	30.825998087118847	1.2018517847488777	107	26:44
103.29999999994065	-69862.52581670295	7763.552018137371	300.18990024693466	30.754334899081357	1.2046523177705242	107	26:45
103.39999999994042	-69917.00560169067	7811.028165934702	302.0256398720565	30.782538728882177	1.2035485813555777	107	26:45
103.49999999994019	-69915.27582362283	7795.592387143195	301.42879130521095	30.73623740211683	1.2053616170702055	107	26:44
103.59999999993995	-69994.59811611022	7833.298128920563	302.88674287640436	30.807669325833874	1.2025668162635827	108	26:44
103.69999999993972	-69768.80079592095	7706.64266445598	297.989410939357	30.726311217055965	1.2057510111107652	108	26:44
103.79999999993949	-69792.22892657685	7758.996748724056	300.01376361932057	30.78201332832276	1.2035691240371493	108	26:43
103.89999999993925	-69649.7729817598	7578.722896767226	293.0431927376387	30.78201332832276	1.2035691240371493	108	26:44
103.99999999993902	-69622.42609555248	7693.588412877081	297.4846478528068	30.888485953372303	1.1994204207223198	108	26:43
104.09999999993879	-69728.98935219791	7677.220311019487	296.85174955414357	30.888485953372303	1.1994204207223198	108	26:43
104.19999999993856	-69713.44645325368	7708.830198877803	298.0739953845104	30.888485953372303	1.1994204207223198	107	26:44
