#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.19999999992457	-63573.113627532846	7631.457500698329	295.0822588064505	32.79527656928216	1.1489582387386001	109	26:20
110.29999999992434	-63555.28466250756	7799.632432715532	301.58500599592463	33.00549913454967	1.1416401567623746	109	26:19
110.3999999999241	-63606.49363441719	7874.192355444367	304.4679822050231	32.834528822009766	1.147584709080084	109	26:19
110.49999999992387	-63454.117052965885	7731.704044968399	298.95844847507493	32.88688836859894	1.1457576278929968	109	26:18
110.59999999992364	-63343.542125644104	7586.343208119191	293.33784401314415	33.1413752642835	1.136959552991029	109	26:18
110.6999999999234	-63203.29917684317	7592.707313013259	293.58392209813	33.1413752642835	1.136959552991029	109	26:18
110.79999999992317	-63271.8881980709	7699.502228238289	297.7133147876341	33.1413752642835	1.136959552991029	109	26:17
110.89999999992294	-63413.073317003786	7706.738700520568	297.9931243242331	33.13532397825881	1.1371671884274037	109	26:17
110.99999999992271	-63675.00288379783	7895.6574885224845	305.29796520023626	33.03241281303318	1.1407099874678432	109	26:17
111.09999999992247	-63481.74943179489	7535.167700201149	291.3590628339734	33.19789858538851	1.1350237458274572	109	26:17
111.19999999992224	-63534.34471669269	7630.84951843604	295.0587502198857	33.22839133839667	1.1339821667035253	109	26:16
111.29999999992201	-63559.611183387926	7591.1337866059475	293.5230792346902	33.22839133839667	1.1339821667035253	109	26:16
111.39999999992177	-63454.62610701908	7427.703493400093	287.20379093724887	33.29128207917611	1.1318399548678546	109	26:16
111.49999999992154	-63702.729610660754	7604.652087165475	294.0457855020009	33.05221307680019	1.1400266335701468	109	26:16
111.59999999992131	-63722.47425724991	7648.865482844179	295.75536570541306	33.190162903930194	1.1352882875282848	109	26:16
111.69999999992108	-63541.81691909832	7518.815067246454	290.7267626646725	33.190162903930194	1.1352882875282848	109	26:15
111.79999999992084	-63553.30435847718	7570.545777151674	292.7270115983914	33.12763815864587	1.1374310183400027	109	26:17
111.89999999992061	-63597.73004924835	7624.07700700014	294.7968804561984	33.12763815864587	1.1374310183400027	109	26:17
111.99999999992038	-63803.170095457055	7760.769464449055	300.08230844975526	33.12763815864587	1.1374310183400027	109	26:17
112.09999999992014	-63608.92916696012	7690.577679787102	297.36823314162314	33.07423909473666	1.139267424960475	109	26:17
112.19999999991991	-63592.27499035935	7712.736683807298	298.22504574374824	33.07423909473666	1.139267424960475	109	26:17
112.29999999991968	-63409.555960242375	7561.835362606276	292.39020977528475	33.1368569438681	1.1371145811993004	109	26:17
112.39999999991944	-63460.80448053338	7665.080607970886	296.3823489191413	33.2264744510412	1.1340475879109388	109	26:16
112.49999999991921	-63370.141154794925	7654.789420666662	295.98442404106225	33.30138333180154	1.1314966357570009	109	26:16
112.59999999991898	-63620.13079279629	7741.323781259908	299.3304106479313	33.12507638163194	1.1375189832583064	109	26:16
112.69999999991875	-63336.96201963897	7486.1706233318555	289.46451410377585	33.2912841811388	1.1318398834051455	109	26:15
112.79999999991851	-63536.405203936796	7661.722279337324	296.25249388176275	33.00657697560908	1.141602876112614	109	26:15
112.89999999991828	-63540.25668726355	7682.836237063498	297.06889813188315	33.12940221748747	1.137370452947623	109	26:15
112.99999999991805	-63515.77640039736	7617.902594178218	294.55813711233134	33.04754255562162	1.1401877504981988	109	26:14
113.09999999991781	-63575.52522802344	7610.479067894243	294.27109483974	33.04754255562162	1.1401877504981988	109	26:14
113.19999999991758	-63580.39546889148	7593.572811970942	293.6173879711174	32.88018295447791	1.1459912877661182	109	26:14
113.29999999991735	-63371.45986127778	7436.308262063937	287.5365077968529	32.88018295447791	1.1459912877661182	109	26:14
113.39999999991711	-63529.06379300519	7614.6999025804635	294.4343000247449	32.97709687299268	1.142623419857401	109	26:14
113.49999999991688	-63429.88236508053	7470.834062097603	288.8715019392041	33.03969212999371	1.140458665829429	109	26:14
113.59999999991665	-63289.108488380705	7490.797468204901	289.64341830866204	33.131348373579094	1.1373036430970103	109	26:14
