#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71487.73485466006	8005.68144388749	309.95080025050703	32.76013231740659	1.1866822032403181	0	--
101.99999999994368	-71361.7541792696	7753.116140055254	300.17239243013535	32.65202953137558	1.1906110142252655	136	4:13
102.99999999994135	-71416.26605164705	7676.80058745731	297.21773244708635	33.1268973036792	1.1735438317836877	136	4:12
103.99999999993902	-71404.3204033222	7672.590117309164	297.0547183925058	32.82067973158615	1.1844930182677122	136	4:11
104.99999999993669	-71380.51128260503	7408.32789294507	286.82344845106076	33.15642612904681	1.1724986838315201	136	4:10
105.99999999993436	-71568.55553892878	7825.53124478837	302.9760412912065	33.18784026262013	1.1713888487239337	136	4:10
106.99999999993203	-71316.21697411867	7521.781141404983	291.2159446298862	33.1858828119365	1.171457942438141	136	4:09
107.9999999999297	-71479.14925443646	7801.48320795494	302.0449889737718	33.23861246561449	1.1695995444178569	136	4:09
108.99999999992737	-70991.12281133654	7537.282777087196	291.8161114512331	33.05766415966349	1.176001601598343	136	4:08
109.99999999992504	-71281.51226086047	7802.646847138115	302.09004084081846	32.73227200077212	1.1876922566190138	136	4:07
110.99999999992271	-71081.81180898752	7436.696950056111	287.9217949210709	32.737603980582975	1.1874988169544143	136	4:07
111.99999999992038	-71010.016860053	7501.3005412042	290.42301045353446	33.007199762471565	1.1777995793834466	136	4:06
112.99999999991805	-71283.68391386376	7815.828372153468	302.600381435266	32.8514371630148	1.183384026822184	136	4:06
113.99999999991572	-70948.52627257304	7608.732992664225	294.58240332174967	33.1402846768184	1.173069766176693	136	4:05
114.99999999991338	-70956.42453840913	7389.227006918165	286.0839317776796	33.24953555628929	1.1692153092198867	136	4:04
115.99999999991105	-71373.95244400942	7688.916593561809	297.68682003372726	33.02657150330348	1.1771087408505558	136	4:04
116.99999999990872	-71624.26578132305	7779.104512944749	301.17856748603367	32.84020022634431	1.1837889455277528	136	4:03
117.9999999999064	-71530.1126506605	7592.977604022795	293.9724121108956	32.98121977619584	1.178727356376401	136	4:02
118.99999999990406	-71638.78032853224	7754.92806475219	300.24254354890587	33.30888458340468	1.1671320274781383	136	4:01
119.99999999990173	-71479.95246460207	7663.15827739723	296.6895519355303	32.70526455572581	1.1886730324600994	136	4:01
120.9999999998994	-71105.88428843522	7498.834786430845	290.32754541778706	33.56441612603474	1.158246455141216	136	4:00
121.99999999989707	-71203.43607232795	7474.050752638885	289.36799798124514	33.70290540189553	1.153487081700616	136	3:59
122.99999999989474	-71300.7537189193	7546.019410097461	292.15436203140007	33.20895128177493	1.170644193699651	136	3:59
123.99999999989241	-71493.55746965035	7585.254616772516	293.6734061992407	33.21042699114479	1.170592175982267	136	3:58
124.99999999989008	-71586.55110117761	7878.630239142654	305.0318407766049	33.30980764937968	1.1670996844554993	136	3:57
125.99999999988775	-71366.86217167598	7659.857003528528	296.5617386463528	33.06622441349955	1.1756971558262643	136	3:57
126.99999999988542	-71291.54356925268	7899.099858956019	305.82434983238556	32.88555588134845	1.182156267545821	136	3:56
127.99999999988309	-71292.60344294936	7769.166120977534	300.7937891801477	32.62204562429146	1.1917053407563178	136	3:55
128.99999999988785	-71476.42447887381	7827.35309486046	303.04657668431935	32.53226464829142	1.194994151718428	136	3:55
129.99999999989262	-71526.96659509509	7840.28359353736	303.5471984540755	32.517601548178355	1.1955330081545401	136	3:54
130.9999999998974	-71627.50819833807	7728.048396636943	299.2018607911439	32.91258533510761	1.1811854219606324	136	3:54
131.99999999990217	-71203.31896942024	7637.550858581656	295.6981260325802	33.05330731963474	1.1761566133435268	136	3:53
132.99999999990695	-71377.50316767939	7727.037336148301	299.1627162149135	33.01597933150776	1.1774863803529354	136	3:52
133.99999999991172	-71407.32732669273	7771.615518433607	300.8886209202016	32.923171393944536	1.1808056256699113	136	3:52
134.9999999999165	-71302.86140582064	7563.574156772648	292.83401782563897	33.13478112541415	1.173264608259231	136	3:51
135.99999999992127	-71332.82146143133	7527.439278556784	291.4350070732797	32.98099781615751	1.1787352891372793	136	3:50
136.99999999992605	-71218.17241823414	7676.197536650203	297.1943845182979	33.162778623016	1.1722740859200302	136	3:50
137.99999999993082	-71420.53163166213	7930.167695870914	307.0271832178154	32.768711916120765	1.1863715026814705	136	3:49
138.9999999999356	-71218.72964984673	7892.86046214407	305.58278313397284	33.02584721522763	1.1771345559589288	136	3:48
139.99999999994037	-71268.90776203215	7523.681738043642	291.2895288029806	33.122044073097136	1.1737157861111813	136	3:48
140.99999999994515	-71084.82906550399	7571.8961350129575	293.1562144847654	33.21664685360984	1.1703729809994214	136	3:47
141.99999999994992	-71423.34195346708	7321.140460834065	283.44786892744304	33.12205644261449	1.1737153477839957	136	3:47
142.9999999999547	-71402.61177031256	7415.504055462536	287.1012833025479	33.634275204558286	1.155840753529773	136	3:46
143.99999999995947	-71388.02457542135	7524.33346544758	291.31476131214447	33.406998593791066	1.1637042426220763	136	3:45
144.99999999996425	-71471.84039751597	7510.6624530557	290.7854695509374	33.498379246722614	1.160529759082834	136	3:45
145.99999999996902	-71482.03950252061	7550.343218087558	292.32176411404015	33.31730921300759	1.1668369059553787	136	3:44
146.9999999999738	-71338.86061068051	7842.63182722905	303.638113501972	33.51468154066919	1.1599652513388665	136	3:43
147.99999999997857	-71248.45312012415	7649.8460007465665	296.1741491144275	33.122959295031094	1.1736833551190677	136	3:43
148.99999999998334	-71236.66434910893	7635.779136079083	295.62953139621555	33.10501631555506	1.1743194936471846	136	3:42
149.99999999998812	-71083.2853681696	7486.403343447955	289.8462452651615	33.275494950045854	1.168303162889868	136	3:41
150.9999999999929	-71490.19337210688	7632.602207771386	295.50653231385	33.28526667008948	1.1679601783632005	136	3:41
