#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71097.66421488335	7589.101187392103	293.822331390696	32.353140498580174	1.0623978829499745	0	--
101.99999999994368	-71265.39247110259	7544.9353118003	292.1123896974881	31.968940913941186	1.0751656761167705	137	4:11
102.99999999994135	-71263.58825598127	7615.526276348007	294.8454145006075	32.26350580327902	1.06534944410726	136	4:11
103.99999999993902	-71107.45195576662	7562.836474807908	292.80545746923406	31.800569194491292	1.0808582627014358	136	4:11
104.99999999993669	-71178.4658612085	7648.191446823648	296.1100908183211	32.06627242904024	1.0719022003114513	136	4:10
105.99999999993436	-71297.31138747759	7477.471068486898	289.5004201418859	31.973466709541544	1.0750134880499953	136	4:09
106.99999999993203	-71248.44853364312	7481.498506255004	289.6563478499683	32.101469948270235	1.070726917735017	136	4:08
107.9999999999297	-71096.90438798291	7544.307640288576	292.0880885447734	31.999785609580993	1.0741293204846794	137	4:08
108.99999999992737	-70919.96454803884	7835.993167468736	303.38108879773876	32.048348386825715	1.0725016951764073	137	4:07
109.99999999992504	-71020.16590652405	7711.526747688711	298.5622027746645	31.855416270602767	1.0789972945415311	137	4:06
110.99999999992271	-70993.19918560027	7332.904745710581	283.9033391503602	31.741807223612756	1.0828591998663948	136	4:06
111.99999999992038	-71236.40021411117	7647.5394567219855	296.08484813845905	31.841160729794375	1.0794803702087472	136	4:05
112.99999999991805	-71313.8064394563	7871.13747263125	304.7417481726738	31.89228733420691	1.0777498525672746	136	4:04
113.99999999991572	-71224.84071471254	7680.4572192418045	297.35930389928177	32.309246620254754	1.0638412085698963	137	4:04
114.99999999991338	-71507.90525980151	7683.8123999778845	297.489204265843	31.795935839501155	1.0810157671086154	137	4:03
115.99999999991105	-71472.5003358745	7599.612753048879	294.229300892298	31.693899709137145	1.0844960162023058	137	4:02
116.99999999990872	-71594.8821129278	7736.083574572305	299.5129535880128	32.3048033531415	1.0639875314124807	137	4:02
117.9999999999064	-71187.50959633046	7587.129472292823	293.7459937700735	31.753069997886055	1.0824751110605353	137	4:01
118.99999999990406	-71171.91108173056	7829.257360742849	303.1203029171545	32.06274668451127	1.0720200708530967	137	4:00
119.99999999990173	-71105.00660768687	7632.375129958542	295.4977406887643	32.14051378176443	1.0694262140879731	137	4:00
120.9999999998994	-71224.10804035972	7870.077052492695	304.7006925707428	32.02879973562282	1.073156292342913	137	3:59
121.99999999989707	-71292.77117073047	7682.841370645437	297.4516095500441	32.222224198592684	1.0667143199250615	137	3:59
122.99999999989474	-71007.03357293134	7692.327347332571	297.81887198559605	32.43855747534443	1.059600384468382	137	3:58
123.99999999989241	-71215.4728309545	7814.304007153845	302.54136357965695	32.518183629949384	1.0570057775557302	137	3:57
124.99999999989008	-71463.39655693056	7573.095673067761	293.2026562252497	32.177890838412445	1.0681839945657066	137	3:57
125.99999999988775	-71205.42152361613	7453.76844048881	288.5827407953442	32.29299701910608	1.064376525725952	137	3:56
126.99999999988542	-71484.98783252863	7676.580212067444	297.20920031538424	32.10981765668765	1.0704485568860236	137	3:55
127.99999999988309	-71582.8648209234	7572.7417024392835	293.18895177293916	32.274581013613215	1.0649838632444772	137	3:55
128.99999999988785	-71437.95065345315	7532.016622604302	291.6122251477802	32.495645276418216	1.0577388963996979	137	3:54
129.99999999989262	-71268.96968866893	7758.763314945954	300.39103045474263	32.42759749377053	1.0599585115449162	137	3:53
130.9999999998974	-71012.45086072973	7909.92325085	306.2433921091084	32.65083128630126	1.0527115732852868	137	3:53
131.99999999990217	-71076.35959627002	7706.197230999289	298.3558633175661	32.34288481642112	1.062734761217817	137	3:52
132.99999999990695	-71089.31521290506	7481.536107265427	289.65780362401483	32.14337216381908	1.0693311142744395	137	3:51
133.99999999991172	-71492.83769101815	7751.41664172589	300.10659405045925	32.32439363289903	1.0633426991029993	137	3:51
134.9999999999165	-71385.66822633016	7794.982639118919	301.7933106467074	32.213449461389104	1.067004886070108	137	3:50
135.99999999992127	-71306.36470125697	7522.797984506197	291.2553130877945	32.27542739746701	1.0649559353371159	137	3:50
136.99999999992605	-70976.40234202947	7740.351589564999	299.6781955691906	32.013097257660355	1.0736826773063912	137	3:49
137.99999999993082	-71146.34838911443	7746.378392496545	299.9115314075796	32.029259945868965	1.073140872769614	137	3:48
