#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71654.2777448777	7599.702058944849	291.3255981680801	32.02822767145202	1.0832436433188677	0	--
100.19999999994788	-71639.4904856742	7503.993701753248	287.65673138984766	31.87586494663521	1.0884214150722888	108	26:35
100.29999999994764	-71716.16541413666	7544.387115521204	289.2051651753735	31.87586494663521	1.0884214150722888	107	26:47
100.39999999994741	-71913.15162100282	7830.4838810554975	300.1723466131157	31.937133884527643	1.0863333622018603	108	26:39
100.49999999994718	-71650.74291668495	7630.064361773094	292.4895011690915	32.11602551156074	1.080282303904043	108	26:34
100.59999999994695	-71908.23663424165	7896.741097176604	302.7122386996369	32.083067580527164	1.081392044098914	109	26:31
100.69999999994671	-71742.08135165056	7847.293647639742	300.8167291516991	32.083067580527164	1.081392044098914	109	26:30
100.79999999994648	-71435.31322110782	7510.093198361559	287.890548384798	32.186268050185475	1.0779247217407655	109	26:31
100.89999999994625	-71749.11871151044	7837.110957119377	300.42638774307585	32.206132056027364	1.0772598824197155	109	26:29
100.99999999994601	-71494.68047321498	7507.150328625727	287.7777369509454	32.295570513290414	1.0742765487791055	109	26:28
101.09999999994578	-71459.13197824333	7673.910962956644	294.17030881370175	32.295570513290414	1.0742765487791055	109	26:28
101.19999999994555	-71491.08665965116	7781.421583910089	298.2916014269852	32.39565915387472	1.070957496715118	109	26:26
101.29999999994531	-71656.21102843783	7920.941219552671	303.6399217946144	32.11895766332497	1.080183684524907	109	26:29
101.39999999994508	-71375.6281437175	7598.003918734936	291.2605019697569	32.2232199057945	1.0766886156411386	109	26:27
101.49999999994485	-71240.66724139662	7577.708084050436	290.4824851298963	32.36654276395942	1.0719209118158433	109	26:26
101.59999999994461	-71236.93669751976	7525.016698527228	288.46262312915036	32.351681627082826	1.072413311672364	109	26:26
101.69999999994438	-71377.9476365489	7685.624757835967	294.6193432986815	32.351681627082826	1.072413311672364	109	26:26
101.79999999994415	-71342.23554360995	7713.6975936963945	295.6954822888525	32.351681627082826	1.072413311672364	109	26:28
101.89999999994392	-71493.86075864182	7767.645360265566	297.7635061723806	32.351681627082826	1.072413311672364	109	26:27
101.99999999994368	-71253.58093281568	7650.609442427245	293.27707255867483	32.303921211919786	1.0739988438019106	109	26:26
102.09999999994345	-71343.8109765469	7786.425656689615	298.48342664387724	32.310050842850885	1.0737950924502042	109	26:25
102.19999999994322	-71469.98888090276	7900.833522030379	302.86911697055285	32.310050842850885	1.0737950924502042	109	26:25
102.29999999994298	-71232.42373316447	7691.934803829365	294.86123145551136	32.310050842850885	1.0737950924502042	109	26:26
102.39999999994275	-71318.13208436855	7829.843999913089	300.1478175256432	32.34169541704209	1.072744442877539	109	26:26
102.49999999994252	-71100.3806946842	7596.841601339372	291.21594590586153	32.61758626497769	1.0636707986305558	109	26:25
102.59999999994228	-71493.80588931064	7990.797151722508	306.317766408406	32.61758626497769	1.0636707986305558	109	26:25
102.69999999994205	-71581.36668811721	7925.495689522059	303.8145120190573	32.61758626497769	1.0636707986305558	109	26:25
102.79999999994182	-71439.16632278552	7823.234134215725	299.8944361347466	32.570316605712954	1.0652145157773611	109	26:25
102.89999999994158	-71502.25731392854	7896.481105980629	302.7022722443603	32.66481996875969	1.0621327184736125	109	26:25
102.99999999994135	-71385.10194687278	7694.778923727489	294.97025743102415	32.68011901774636	1.0616354858753638	109	26:24
103.09999999994112	-71516.58377891695	7807.727179177826	299.2999953373124	32.496236284992165	1.0676428410847343	109	26:24
103.19999999994089	-71591.13959091814	7808.898620571628	299.3449011588987	32.496236284992165	1.0676428410847343	109	26:24
103.29999999994065	-71382.15518245814	7542.374854849253	289.12802754032157	32.54914363999435	1.0659074295656614	109	26:25
103.39999999994042	-71666.00406083936	7852.478511343117	301.01548477502354	32.54914363999435	1.0659074295656614	109	26:25
103.49999999994019	-71713.86141769862	7787.173820419658	298.51210661639357	32.506335799294256	1.0673111311617938	109	26:25
103.59999999993995	-71649.22029398548	7663.391665958706	293.7670639935151	32.54784848305399	1.0659498445783127	109	26:25
103.69999999993972	-71830.50660206657	7764.109706246874	297.6279710535139	32.30933181983545	1.0738189890565977	109	26:24
103.79999999993949	-72010.09285183056	7786.733007472018	298.49520857293663	32.30933181983545	1.0738189890565977	109	26:25
103.89999999993925	-72111.76069818743	7849.463756841473	300.8999177236169	32.30933181983545	1.0738189890565977	109	26:25
103.99999999993902	-71762.95882390538	7503.822472437986	287.6501675163818	32.30933181983545	1.0738189890565977	109	26:25
104.09999999993879	-71844.20264354089	7663.440227752623	293.7689255525014	32.54289070025613	1.0661122378903114	109	26:25
104.19999999993856	-71679.47446812977	7557.237439057154	289.6977671434148	32.43058985444525	1.0698039778981794	109	26:25
104.29999999993832	-71695.41168217477	7620.4060868562665	292.11926261294906	32.17477454849043	1.0783097789724108	109	26:25
104.39999999993809	-71750.04502932457	7711.279416332292	295.6027843170623	32.29756847669132	1.0742100928405272	109	26:25
104.49999999993786	-71756.65639592422	7673.933209270177	294.1711615998435	32.36501319931193	1.0719715706035138	109	26:25
104.59999999993762	-71605.9330878635	7554.8138286820085	289.6048609035663	32.27958120289387	1.074808679015932	109	26:25
104.69999999993739	-71770.35852305486	7772.50841550083	297.9499256483481	32.284165342836275	1.0746560632260052	109	26:24
104.79999999993716	-71748.8752563739	7822.2534779704165	299.8568438363846	32.284165342836275	1.0746560632260052	109	26:24
104.89999999993692	-71665.78228195838	7684.4038164051635	294.5725399516689	32.284165342836275	1.0746560632260052	109	26:24
104.99999999993669	-71663.23996557342	7691.455990955932	294.8428767298022	32.349847002233844	1.0724741303868957	109	26:24
105.09999999993646	-71492.42717989406	7467.054553506579	286.240712791314	32.42540748291314	1.0699749586848641	109	26:24
105.19999999993622	-71559.19527403786	7532.800662377426	288.7610121853514	32.5116546986299	1.0671365193027826	109	26:24
105.29999999993599	-71622.16288618173	7680.690144685696	294.4301807345993	32.513119833622234	1.067088431052131	109	26:24
105.39999999993576	-71498.87702517884	7519.293936562097	288.2432478115741	32.57571216524633	1.0650380828476207	109	26:24
105.49999999993553	-71464.60636994717	7570.193088511988	290.1944066560972	32.57571216524633	1.0650380828476207	109	26:24
105.59999999993529	-71602.8007427653	7785.588119136499	298.4513206314629	32.380927028220746	1.071444742815204	109	26:23
105.69999999993506	-71603.20551784738	7818.327324949116	299.70633939968985	32.48990381131046	1.0678509309649598	109	26:23
105.79999999993483	-71649.54929155708	7770.925811232226	297.88925838381084	32.39090012815017	1.0711148469047267	109	26:23
105.8999999999346	-71805.32002261514	7966.456427920039	305.3846935238904	32.264219516903886	1.0753204184496938	109	26:22
105.99999999993436	-71566.1179918522	7748.4321980325885	297.0269923015987	32.12565910570794	1.0799583572031843	109	26:22
106.09999999993413	-71427.03578788447	7666.722259682641	293.89473836829376	32.12565910570794	1.0799583572031843	109	26:22
106.1999999999339	-71507.72573858203	7740.211228818757	296.71185116117437	32.29204161276355	1.0743939465926116	109	26:22
106.29999999993366	-71574.0387142358	7693.354778603681	294.9156645105578	32.29204161276355	1.0743939465926116	109	26:22
106.39999999993343	-71558.98163299877	7823.2944907860165	299.8967498325478	32.29204161276355	1.0743939465926116	109	26:22
106.4999999999332	-71542.50669024762	7803.731998079811	299.14684479086446	32.36660004656968	1.0719190147235402	109	26:22
106.59999999993296	-71441.68371852979	7716.620858554169	295.807542192871	32.15421160702231	1.0789993689129296	109	26:22
106.69999999993273	-71565.94774041316	7768.635101879361	297.8014467476076	32.15421160702231	1.0789993689129296	109	26:22
106.7999999999325	-71513.27367534346	7770.797133101066	297.8843256597065	32.15897741830516	1.078839466211433	109	26:22
106.89999999993226	-71437.83636601799	7571.889952323438	290.25945392519355	31.88415543036823	1.0881384049089482	109	26:22
106.99999999993203	-71552.4414159347	7829.964189268092	300.1524248425443	32.01979585170395	1.0835288954543283	109	26:22
107.0999999999318	-71462.80043794637	7692.048490013732	294.8655894810507	31.882425292286747	1.0881974540457375	109	26:21
107.19999999993156	-71505.44019418219	7801.240630650403	299.05134116440655	32.07791750629134	1.0815656603975419	109	26:21
107.29999999993133	-71521.73713948726	7814.999584334188	299.5787743954735	32.07791750629134	1.0815656603975419	109	26:21
107.3999999999311	-71380.41556404997	7633.531133921533	292.62239578285704	32.07791750629134	1.0815656603975419	109	26:21
107.49999999993086	-71608.0768034388	7807.168754875134	299.2785888015362	32.2350431339601	1.0762937058185236	109	26:21
107.59999999993063	-71556.27309389232	7665.320736422313	293.8410126302326	32.2350431339601	1.0762937058185236	109	26:21
107.6999999999304	-71556.76473214375	7625.332413552251	292.30810752559796	32.30487689322614	1.0739670714902114	109	26:21
107.79999999993017	-71363.12812145025	7543.197533271249	289.15956394550284	32.44613411051639	1.0692914574567076	109	26:20
