#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82179.55035166678	7710.5474763456405	295.57437599169975	29.51804689423861	1.1094187005540326	0	--
100.19999999994788	-82135.44458548995	7540.950629998658	289.07308899710523	29.51804689423861	1.1094187005540326	218	13:12
100.29999999994764	-82277.57878157473	7589.490832698416	290.9338181045397	29.70527102500586	1.102426340454261	222	12:56
100.39999999994741	-82519.29224245044	7802.3173998766015	299.0922634005618	29.38632686959792	1.1143915118625805	222	12:58
100.49999999994718	-82424.9091475789	7780.288180189364	298.2478002956248	29.477714189505647	1.110936656002919	226	12:44
100.59999999994695	-82290.3394021448	7786.411014308939	298.4825116283474	29.464270700089777	1.1114435365338744	229	12:34
100.69999999994671	-82398.06335616813	7772.047858679565	297.9319176821396	29.415239833381797	1.1132961489960511	230	12:32
100.79999999994648	-82447.13782994208	7826.6756140387515	300.0260056508154	29.37947873285699	1.1146512681886052	230	12:29
100.89999999994625	-82155.07395221497	7582.853547203601	290.67938590962393	29.653772523411924	1.1043408794764462	230	12:29
100.99999999994601	-82353.57308004407	7932.607132855006	304.08676043742713	29.61020931973736	1.1059656105325253	231	12:29
101.09999999994578	-81961.60046326011	7605.141947437144	291.53378438276644	29.59705392572386	1.106457193695108	230	12:30
101.19999999994555	-81862.08012329572	7408.024933355933	283.97754552772545	29.595101927331832	1.1065301720774174	231	12:28
101.29999999994531	-82148.99302416664	7639.328548483212	292.8442857839274	29.595101927331832	1.1065301720774174	231	12:28
101.39999999994508	-82170.02535256336	7685.862583785431	294.6281109259195	29.509157388553827	1.109752908126127	232	12:25
101.49999999994485	-82157.59231365024	7824.850051398195	299.95602494711414	29.509157388553827	1.109752908126127	232	12:23
101.59999999994461	-82271.41068353859	7888.705329519755	302.4038386779106	29.60594692416947	1.1061248374246306	232	12:23
101.69999999994438	-82007.81684680207	7678.72308799066	294.3544271154107	29.59141049756815	1.1066682080257868	232	12:24
101.79999999994415	-82187.09797066802	7706.129099964636	295.40500295486703	29.50404467171593	1.1099452157382668	232	12:25
101.89999999994392	-81968.38100249125	7614.621295469671	291.89716355760686	29.634572010286117	1.1050563921399796	232	12:25
101.99999999994368	-82043.03621349361	7638.965767124264	292.8303790056965	29.642047019340513	1.1047777235807037	231	12:26
102.09999999994345	-82014.57294464594	7708.8120483778275	295.50785049007504	29.69968425056855	1.1026337166420312	231	12:27
102.19999999994322	-81908.29314027642	7677.376632034483	294.30281237854956	29.69968425056855	1.1026337166420312	230	12:29
102.29999999994298	-82178.76922166013	7853.76277271674	301.0643586404307	29.69968425056855	1.1026337166420312	231	12:27
102.39999999994275	-82176.65662540865	7880.665315801958	302.0956346178367	29.697361853856652	1.1027199449383545	231	12:26
102.49999999994252	-82022.81243140323	7673.251077438503	294.14466430552784	29.465845827723893	1.1113841231561494	231	12:25
102.59999999994228	-82113.82012259497	7835.342465339676	300.3582387604541	29.358453170565202	1.1154495449076396	231	12:25
102.69999999994205	-82153.59424739971	7799.012628220611	298.9655790343724	29.421434025056232	1.1130617630809587	232	12:25
102.79999999994182	-82029.23299272603	7706.7131567036995	295.42739205327047	29.30905684418807	1.1173294794981792	232	12:25
102.89999999994158	-82066.93126374917	7787.47765877944	298.5234001352583	29.524945925563397	1.1091594650456351	232	12:24
102.99999999994135	-82138.92452311586	7817.061192981819	299.6574486173308	29.468458353532537	1.1112855934105403	232	12:24
103.09999999994112	-82291.09591136014	7856.668386662504	301.1757417856	29.294446183563835	1.117886749696363	231	12:25
103.19999999994089	-82275.55341577035	7731.561926212576	296.3799391407865	29.294446183563835	1.117886749696363	231	12:25
103.29999999994065	-82316.48659439047	7748.066466119644	297.01262042561456	29.45268336591538	1.1118808028947624	232	12:25
103.39999999994042	-82159.29240654278	7574.654253715594	290.3650760550092	29.56561529493561	1.1076337462156143	232	12:24
103.49999999994019	-82126.00296538018	7555.728515598335	289.6395811078148	29.56561529493561	1.1076337462156143	232	12:23
103.59999999993995	-82212.14194992275	7607.827785324677	291.6367426824278	29.568447060904678	1.1075276682892945	232	12:23
103.69999999993972	-82169.81783576598	7490.276151752346	287.13054505553583	29.652064752014677	1.1044044825267754	232	12:23
103.79999999993949	-82293.34824542649	7556.944127474122	289.68618009741135	29.413601381621003	1.113358163912618	232	12:23
103.89999999993925	-82407.0163094619	7728.476489595839	296.2616627141837	29.48168282662937	1.1107871087575651	232	12:24
103.99999999993902	-82319.62108062144	7716.292858740689	295.7946181757288	29.35677241680427	1.1155134073783197	232	12:24
104.09999999993879	-81992.9838831099	7410.168584721579	284.0597197723804	29.448081056714354	1.1120545737846124	232	12:24
104.19999999993856	-82360.12561776082	7771.000635409656	297.89177366312185	29.448081056714354	1.1120545737846124	231	12:25
104.29999999993832	-82069.46437658169	7505.740131447159	287.7233377414851	29.61943370624019	1.1056211794285558	231	12:25
104.39999999993809	-82098.75128281038	7587.219198879767	290.8467378095945	29.608574861447853	1.106026662260564	231	12:25
104.49999999993786	-82285.00240115792	7728.613874413311	296.2669291925783	29.608574861447853	1.106026662260564	231	12:25
104.59999999993762	-82305.22670657706	7697.526838993748	295.0752458362722	29.426817462836045	1.1128581359386693	231	12:25
104.69999999993739	-82327.9385121607	7618.961110463988	292.06352504008265	29.40068393467099	1.1138473275337997	231	12:25
104.79999999993716	-82240.99454041492	7624.100822751616	292.26054960375376	29.409639344362642	1.1135081544132042	231	12:25
104.89999999993692	-82193.76466362402	7633.4558250958635	292.619162139217	29.38741103695843	1.114350399465763	231	12:25
