#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82584.14659183696	7723.590467049691	296.07471389884137	29.0351389943769	1.1278668049665939	0	--
100.19999999994788	-82737.23668424215	7877.37693619244	301.9699364701574	29.024741139076085	1.1282708532156527	109	26:27
100.29999999994764	-82635.9170878545	7781.540651267338	298.29616573342827	29.02874778585984	1.1281151254240653	110	26:17
100.39999999994741	-82448.63160933187	7585.271912299384	290.77243554794876	29.07860358302947	1.1261809514285175	109	26:23
100.49999999994718	-82756.92350663463	7817.1406006696025	299.6608477267389	29.07860358302947	1.1261809514285175	109	26:22
100.59999999994695	-82786.54740380959	7763.251565350182	297.5950752362697	29.07860358302947	1.1261809514285175	109	26:25
100.69999999994671	-82703.22346134527	7640.376956402567	292.884822298235	29.180034061507058	1.1222663201941963	109	26:21
100.79999999994648	-82738.73151361424	7825.420760103353	299.9782578543011	29.180034061507058	1.1222663201941963	109	26:22
100.89999999994625	-82728.17798315038	7794.877192728865	298.8074062911025	29.284383878568836	1.118267319030557	109	26:27
100.99999999994601	-82478.6198212929	7729.820544300765	296.3135365484302	29.410465744050864	1.113473337496297	109	26:25
101.09999999994578	-82406.85480354037	7667.687990689	293.9317585252572	29.217301894009797	1.1208348247947857	109	26:26
101.19999999994555	-82645.69867388424	7962.101909983329	305.217768224345	29.355047385106772	1.1155754245507827	109	26:25
101.29999999994531	-82252.08846041639	7487.717118590441	287.03278780768363	29.355047385106772	1.1155754245507827	109	26:25
101.39999999994508	-82517.69018469134	7704.566094421343	295.34543705446794	29.386221017244477	1.114391994470188	109	26:26
101.49999999994485	-82615.15320315823	7754.269765805022	297.2507685641364	29.386221017244477	1.114391994470188	109	26:26
101.59999999994461	-82505.84246995882	7562.235140548863	289.8893481245171	29.348902911079755	1.1158089809546488	109	26:25
101.69999999994438	-82557.68852163982	7641.394071827881	292.9238122161801	29.544955220021816	1.108404775213758	109	26:24
101.79999999994415	-82648.06909221227	7612.63722303584	291.8214523985462	29.544955220021816	1.108404775213758	109	26:23
101.89999999994392	-82685.95109801079	7688.649688818806	294.73530045346956	29.223949012733705	1.1205798858696234	109	26:23
101.99999999994368	-82662.77559087897	7771.9130063936245	297.92710134379433	29.148309134392846	1.1234877912938315	109	26:23
102.09999999994345	-82663.53790666425	7724.770436202748	296.11994662200186	29.306737178737094	1.11741437641541	109	26:22
102.19999999994322	-82665.92012141374	7716.456275215398	295.8012330850607	29.306737178737094	1.11741437641541	109	26:22
102.29999999994298	-82533.49245500166	7597.945397383759	291.25825862291185	29.21937588130404	1.1207552680925819	109	26:21
102.39999999994275	-82625.94911782909	7806.119640014733	299.23837222305946	29.21937588130404	1.1207552680925819	109	26:23
102.49999999994252	-82516.37036118683	7749.281447795258	297.0595472877264	29.21937588130404	1.1207552680925819	109	26:23
102.59999999994228	-82561.89756031887	7889.720328093077	302.4431058129797	29.21937588130404	1.1207552680925819	109	26:23
102.69999999994205	-82585.19633968186	7820.464318903481	299.7882585377308	29.139440070523978	1.1238297431279352	109	26:22
102.79999999994182	-82710.14338127669	7866.3772090729935	301.54827492896754	29.139440070523978	1.1238297431279352	109	26:22
102.89999999994158	-82690.17346402476	7786.12278648064	298.4718164723057	29.139440070523978	1.1238297431279352	109	26:22
102.99999999994135	-82786.75718112706	7794.924817960724	298.80923194808895	29.139440070523978	1.1238297431279352	109	26:22
103.09999999994112	-82717.89604585592	7780.604400671671	298.26027567317294	29.139440070523978	1.1238297431279352	109	26:22
103.19999999994089	-82767.4813026517	7741.532030972191	296.7624825509876	29.139440070523978	1.1238297431279352	109	26:22
103.29999999994065	-82847.05593824721	7881.998047269929	302.14708130273226	29.20561183723666	1.1212834585302534	109	26:23
103.39999999994042	-82663.38544119382	7709.742144114696	295.54385480313334	29.203986808879858	1.1213458512928598	109	26:24
103.49999999994019	-82761.10448581364	7615.562238138556	291.9335793961364	29.323938134152797	1.116758918925981	109	26:24
103.59999999993995	-82767.31546899315	7569.749904898439	290.17741773596396	29.323938134152797	1.116758918925981	109	26:24
103.69999999993972	-83103.26631582028	7952.716832185985	304.8580023569519	29.256776767416113	1.1193225319960987	109	26:23
103.79999999993949	-82927.73014738807	7692.687026960314	294.89006704036456	29.256776767416113	1.1193225319960987	109	26:23
103.89999999993925	-82794.75120745148	7565.129092528638	290.00028435399537	29.25459566682442	1.1194059840138477	109	26:24
103.99999999993902	-82826.24278991041	7669.625540214593	294.0060321967966	29.229149836798726	1.1203804979685128	109	26:24
104.09999999993879	-82618.07299263161	7487.557435939979	287.0266665619687	29.229149836798726	1.1203804979685128	109	26:24
104.19999999993856	-82785.94196178284	7669.785783254249	294.01217492436905	29.229149836798726	1.1203804979685128	109	26:24
104.29999999993832	-82590.79730086884	7576.5098525702615	290.4365523420056	29.440672059036416	1.1123309068380232	109	26:24
104.39999999993809	-82565.69897238552	7575.459763204372	290.3962984070125	29.440672059036416	1.1123309068380232	109	26:24
104.49999999993786	-82647.26293711213	7779.440205164268	298.21564761407956	29.409308927747578	1.1135171360130611	109	26:24
104.59999999993762	-82396.19478137643	7530.174187473331	288.6603293735024	29.574587952973385	1.1072941912638352	109	26:24
104.69999999993739	-82739.01342002393	7879.765338340505	302.0614930442249	29.574587952973385	1.1072941912638352	109	26:24
104.79999999993716	-82501.90768085449	7714.25702342576	295.7169273664721	29.315024509047824	1.1170984844048664	109	26:24
104.89999999993692	-82512.21162966429	7771.302139750132	297.9036844928525	29.427649096617575	1.112823159669689	109	26:24
104.99999999993669	-82363.52132160417	7631.651780911746	292.5503530059826	29.22411189446594	1.1205736402737412	109	26:24
105.09999999993646	-82528.13775086179	7730.496261461159	296.3394393673061	29.22411189446594	1.1205736402737412	109	26:24
105.19999999993622	-82601.7144580301	7786.4411787861845	298.48402166510743	29.22411189446594	1.1205736402737412	109	26:24
105.29999999993599	-82682.0955241711	7877.1498938444865	301.9612330700354	29.22411189446594	1.1205736402737412	109	26:24
105.39999999993576	-82647.5262196284	7824.638173328627	299.94825831504323	29.160124825093295	1.1230325537278991	109	26:24
105.49999999993553	-82611.38549641342	7854.215446745897	301.0820681412226	29.160124825093295	1.1230325537278991	109	26:24
105.59999999993529	-82490.91464395428	7709.329225031197	295.5280260379972	29.160124825093295	1.1230325537278991	109	26:24
105.69999999993506	-82594.94517625286	7732.491359015074	296.4159190745091	29.280324843733457	1.118422340739757	109	26:24
105.79999999993483	-82605.59705890145	7823.21396852175	299.89366310669703	29.280324843733457	1.118422340739757	109	26:23
105.8999999999346	-82428.10959899277	7666.426535573345	293.88340213400915	29.280324843733457	1.118422340739757	109	26:24
105.99999999993436	-82428.34930125799	7692.071602962001	294.86647548861094	29.409055886632505	1.1135267169264653	109	26:23
106.09999999993413	-82626.2681993556	7892.022422155174	302.5313538685585	29.409055886632505	1.1135267169264653	109	26:23
106.1999999999339	-82490.4851517796	7729.737261650679	296.3103440064509	29.409055886632505	1.1135267169264653	109	26:23
106.29999999993366	-82570.89214233737	7808.669351208317	299.3361123887745	29.266001689948087	1.118969710870912	109	26:23
106.39999999993343	-82378.09995104175	7661.489980888961	293.694165143511	29.300290620670705	1.1176602264226694	109	26:23
106.4999999999332	-82593.38222905403	7920.98633845362	303.6416513743671	29.344391732521633	1.115980516749145	109	26:23
106.59999999993296	-82206.97851278278	7574.902363991029	290.3749311668252	29.47418223948834	1.11106626074513	109	26:23
106.69999999993273	-82020.68485698238	7458.336439998935	285.9065142118418	29.911558032417485	1.0948199158953045	109	26:22
106.7999999999325	-82373.2555451628	7685.829232024306	294.62718157507254	29.911558032417485	1.0948199158953045	109	26:22
106.89999999993226	-82367.20974217053	7681.375180107282	294.456440758007	29.699866967137407	1.1026234388720966	109	26:22
106.99999999993203	-82349.6241662984	7738.72098580988	296.6547244563892	29.699866967137407	1.1026234388720966	109	26:22
107.0999999999318	-82428.37403760615	7852.7670220409245	301.02654449170257	29.699866967137407	1.1026234388720966	109	26:22
