#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62639.39577098939	7556.240387351043	295.1147100743596	32.81552346033259	1.267339011627285	0	--
101.99999999994368	-62647.57871177071	7707.404528103471	301.0185404562609	32.66319015250927	1.273249577707123	312	1:50
102.99999999994135	-62550.0408881701	7553.604788597055	295.011774762315	32.65078709362241	1.2737332471955396	309	1:50
103.99999999993902	-62588.241688210546	7605.436188467882	297.03608946929984	32.75712340007847	1.2695984491773251	304	1:52
104.99999999993669	-62609.032657899836	7510.739039352858	293.33762035326555	32.84719462525991	1.2661170472155905	307	1:51
105.99999999993436	-62835.76883445011	7659.001530601748	299.12812460893514	32.64431992548533	1.2739855865639265	306	1:51
106.99999999993203	-62614.650071259646	7501.628865964061	292.9818156090356	32.77183618814081	1.2690284679043875	307	1:50
107.9999999999297	-62551.278427844954	7545.428496494195	294.69244346133394	32.68079484835759	1.2725636956268818	307	1:50
108.99999999992737	-62472.57009382671	7519.134333572316	293.66550494832313	33.12688193626564	1.2554273338572508	307	1:50
109.99999999992504	-62797.09883158901	7577.639427237562	295.9504658375763	32.9470430548635	1.262279986674276	306	1:50
110.99999999992271	-62406.44620324331	7649.1195018289745	298.7421744661756	32.71736076458635	1.2711414397846432	305	1:50
111.99999999992038	-62391.46502467836	7516.856060472033	293.57652526120444	32.992238888026876	1.2605507983073747	304	1:50
112.99999999991805	-62440.14299859537	7358.401408464087	287.38795842239165	32.685123035446274	1.2723951818430734	303	1:50
113.99999999991572	-62598.20758841801	7766.434160375073	303.3239875993654	33.25969585122394	1.2504141124525485	302	1:50
114.99999999991338	-62302.74392653402	7448.115415283173	290.891807129527	33.097626698221454	1.2565370154013098	301	1:50
115.99999999991105	-62306.32611390602	7312.53741023171	285.59670512083494	32.78892873187215	1.2683669359354308	302	1:49
116.99999999990872	-62401.7108307938	7335.253526476347	286.48390030202233	32.85054866222044	1.2659877768214678	301	1:49
117.9999999999064	-62520.064444601216	7623.51204031683	297.74205559852453	32.46936812682352	1.2808500894075912	301	1:49
118.99999999990406	-62904.72677334855	7681.915799631636	300.0230587977205	32.83895875081096	1.2664345841118627	301	1:49
119.99999999990173	-62625.06512167366	7550.222482468787	294.8796762263689	32.89592703970221	1.2642414064834444	301	1:49
120.9999999998994	-62517.6659647098	7467.254222413005	291.63928778495244	32.8216596678872	1.2671020749429103	301	1:48
121.99999999989707	-62647.945623151114	7677.110217225925	299.8353731252565	32.64682124009497	1.2738879770987745	301	1:48
122.99999999989474	-62194.518777337245	7398.74321691375	288.9635384058484	32.618396126354064	1.2749980994512635	301	1:48
123.99999999989241	-62762.18890133055	7631.871049319628	298.06852304687345	32.8909201767647	1.2644338572695022	301	1:47
124.99999999989008	-62365.48123837527	7670.15139744366	299.56359113087467	32.85284613098914	1.2658992436281118	301	1:47
125.99999999988775	-62658.17159358633	7501.803340479204	292.9886298438021	32.604531457545	1.2755402764306842	300	1:47
126.99999999988542	-62826.52006162499	7552.03338505468	294.9504024029081	32.83444086038723	1.2666088405490035	301	1:47
127.99999999988309	-62659.693204986426	7591.8582794753165	296.50579391617464	33.23567505579153	1.251317838390132	300	1:46
128.99999999988785	-62604.67612892625	7808.357950647434	304.9613530850052	32.719516976268416	1.271057671738067	301	1:46
129.99999999989262	-62375.97265624307	7397.405857376495	288.911306812904	33.08835641223765	1.2568890563832453	301	1:46
130.9999999998974	-62332.57140463457	7696.899545561995	300.6082603807019	33.06269741314162	1.2578644914712709	301	1:46
131.99999999990217	-62494.396152728994	7655.186910244634	298.9791417122796	32.68368810233712	1.2724510446321393	301	1:45
132.99999999990695	-62634.838656738895	7894.59295724336	308.32932679484355	32.58681893151841	1.2762335948055685	301	1:45
133.99999999991172	-62448.866521183925	7663.245775252399	299.2938868088326	32.71122416772067	1.271379904800053	301	1:44
134.9999999999165	-62331.61805388579	7648.697468028137	298.7256916153939	33.17033504167777	1.253782725317517	301	1:44
135.99999999992127	-62212.84163406704	7758.73011774572	303.02310036041945	33.050437934348984	1.2583310741860851	301	1:44
136.99999999992605	-62276.27185889316	7599.26913164711	296.7952303790146	32.755066003981	1.2696781946095088	301	1:44
137.99999999993082	-62440.85376753358	7420.031502565025	289.79496857824904	32.63885215065364	1.2741990090915933	301	1:44
138.9999999999356	-62196.76480812402	7602.872977867162	296.9359813315867	32.74381066529244	1.2701146330635384	301	1:43
139.99999999994037	-62378.5590246761	7706.009764727936	300.96406691279304	32.996484206659744	1.2603886161864488	301	1:43
140.99999999994515	-62289.37417048801	7700.44630727366	300.74678185442224	33.00918869618956	1.2599035211383636	300	1:43
141.99999999994992	-62566.649829022615	7755.643345596747	302.90254412860145	32.87487516364575	1.2650509807635673	301	1:42
142.9999999999547	-62663.64688483981	7664.954400548095	299.36061846808593	32.84020258391951	1.2663866174995524	300	1:42
143.99999999995947	-62233.36196912191	7616.055185904859	297.4508224832389	33.02019637514094	1.2594835171713112	300	1:42
144.99999999996425	-62515.2885708283	7759.770057222985	303.0637159869209	32.966419336993816	1.2615380713058149	300	1:42
145.99999999996902	-62105.9262260329	7480.143996141869	292.14270769246167	32.83268688938873	1.2666765046783586	300	1:41
146.9999999999738	-62201.39628339544	7483.2340376066795	292.2633916098939	32.8851393073875	1.2646561317411615	300	1:41
147.99999999997857	-62666.02015520629	7518.104462462742	293.6252825495725	32.8805226338486	1.2648336990068718	300	1:41
148.99999999998334	-62609.80341758678	7395.0479199132515	288.8192157735554	32.956369940286635	1.2619227525241266	299	1:41
149.99999999998812	-62445.19473748084	7596.348352342013	296.68115712384684	32.87992884405818	1.2648565410677721	299	1:41
150.9999999999929	-62552.84680956384	7519.6696508058585	293.68641216964966	32.81154448145892	1.2674926988502653	299	1:40
151.99999999999767	-62643.876285106235	7670.199100835258	299.5654542230818	32.924493205265435	1.2631445170308313	300	1:40
153.00000000000244	-62555.91846127168	7672.640109472617	299.66078967025857	32.73863251237489	1.270315522571991	300	1:40
154.00000000000722	-62568.297604423715	7725.348397307734	301.7193519030079	32.92667757015293	1.2630607196745702	300	1:39
155.000000000012	-62364.37906235154	7567.008922989251	295.53528341637696	32.6455231176958	1.2739386322073218	299	1:39
156.00000000001677	-62210.284603100125	7408.570911939913	289.34736650284754	33.11912527036914	1.255721361260045	299	1:39
157.00000000002154	-62395.81578332328	7562.091429857037	295.34322698545196	33.03658864332902	1.258858580020117	299	1:38
158.00000000002632	-62328.245112243516	7686.675682322317	300.2089596330883	32.601043987815444	1.275676726297276	300	1:38
159.0000000000311	-62093.15981557683	7457.225413454007	291.2476050304863	32.77268990868426	1.268995410023686	300	1:38
160.00000000003587	-62308.25352906887	7651.30474003716	298.8275206048892	33.01949628123332	1.2595102212957352	300	1:37
161.00000000004064	-62226.65546190605	7551.064946005542	294.91257927995804	33.21443983461252	1.252117852215317	300	1:37
162.00000000004542	-62189.94708184851	7803.820848698384	304.78415312078585	33.13212931085402	1.2552285027641015	300	1:37
163.0000000000502	-62306.69519876223	7776.855908838481	303.73101690475846	32.724286126833945	1.2708724311680972	300	1:37
164.00000000005497	-62282.891360808426	7688.932100559786	300.2970857619329	32.464353205531744	1.2810479483436454	300	1:36
165.00000000005974	-62258.683585952385	7487.407061072128	292.42637221228466	32.442813258710245	1.281898482003075	300	1:36
166.00000000006452	-62461.41121183199	7577.419738377912	295.94188572222816	31.975674909252906	1.3006259660281736	300	1:36
167.0000000000693	-62435.51698412583	7542.033649538683	294.5598551338503	32.432309657769046	1.2823136405361601	300	1:35
168.00000000007407	-62453.31750786849	7403.710438421979	289.1575370162857	32.35491977787686	1.2853808123698873	300	1:35
169.00000000007884	-62362.19518799003	7356.527469662662	287.3147703185556	32.93576515541898	1.2627122179187413	300	1:35
170.00000000008362	-62084.52001991577	7792.219756139873	304.3310636356125	33.09248446737199	1.2567322682965847	300	1:34
171.0000000000884	-62338.694209518784	7678.431704022272	299.88698479624355	32.854351888020716	1.2658412258442318	301	1:34
172.00000000009317	-62431.39364086281	7632.299158703025	298.0852431841487	33.019174591945685	1.259522492073272	301	1:34
173.00000000009794	-61925.44334862279	7589.093152300877	296.3977997732449	33.16109497054449	1.2541320817419026	301	1:33
174.00000000010272	-62564.049495114275	7920.2539761486605	309.3315373871809	32.86349734449697	1.2654889597504728	301	1:33
175.0000000001075	-62383.07046760825	7624.103241526713	297.7651454110115	32.581129394979534	1.2764564593226868	301	1:33
176.00000000011227	-62532.89823252702	7663.786729989005	299.31501420712505	32.72331171293236	1.2709102743966476	301	1:33
177.00000000011704	-62916.3927660638	7648.541012533921	298.7195811271817	32.51999922444724	1.2788559059062155	301	1:32
178.00000000012182	-62554.61412129036	7392.076478220426	288.70316386033824	32.859601437414774	1.2656389989227408	301	1:32
179.0000000001266	-62531.3724096035	7667.012932223269	299.4410159868725	32.99670316667729	1.2603802524807743	301	1:32
180.00000000013137	-62525.87437116227	7508.493898788056	293.2499346824965	32.934785446757644	1.2627497797270204	301	1:31
181.00000000013614	-62366.42689930936	7487.031852264747	292.41171814720315	32.78117986457512	1.268666754523752	301	1:31
182.00000000014091	-62254.35199082765	7573.476942527609	295.7878968342896	33.015200906706674	1.2596740872717715	301	1:31
183.0000000001457	-62368.21143509919	7449.750460418194	290.95566505969396	33.54443937252161	1.2397999145669907	301	1:31
184.00000000015046	-62674.44336657738	7728.680399432042	301.849485777855	32.998158379166576	1.2603246699520896	301	1:30
185.00000000015524	-62594.96968478296	7574.7371619821415	295.837115662687	33.02714842513181	1.2592184021737538	301	1:30
186.00000000016001	-62441.552436257334	7525.602256251856	293.9181145833409	32.82615074567327	1.2669287176088275	301	1:30
187.0000000001648	-62247.631397281075	7618.61800205746	297.55091521548104	32.9783915144689	1.26108009391554	300	1:30
188.00000000016956	-62618.564226941904	7636.014726404994	298.2303575040906	32.80111880526911	1.267895565244232	300	1:29
189.00000000017434	-62570.17044900317	7438.1186609487195	290.50137629277975	32.90069664805405	1.2640581296235163	300	1:29
190.0000000001791	-62407.18043396252	7628.858292813637	297.9508575522343	32.8350360797951	1.2665858800088583	300	1:29
191.0000000001839	-62545.69071727936	7417.180611449627	289.68362485943584	33.01922225298163	1.2595206740369083	300	1:28
192.00000000018866	-62665.32967203099	7483.223186722249	292.26296782035723	33.12610974682569	1.255456598619616	300	1:28
193.00000000019344	-62653.635293035506	7670.677785632487	299.5841496215749	32.5022341452775	1.2795549032832438	300	1:28
194.0000000001982	-62743.4674125021	7779.475655684798	303.8333331085036	33.01441820972404	1.2597039512875763	300	1:28
195.000000000203	-62455.11852126548	7313.363261037222	285.62895935158195	32.75023358553681	1.269865540336671	300	1:27
196.00000000020776	-62531.32041471705	7464.410324802357	291.5282172027813	33.104352792811255	1.256281714025262	300	1:27
197.00000000021254	-62679.89904742784	7642.030622748226	298.4653129070636	33.00439319061181	1.260086583869684	300	1:27
198.0000000002173	-62575.62429833674	7814.824191191629	305.21389702294897	32.954565704111424	1.2619918417878377	300	1:26
199.0000000002221	-61929.07863228425	7579.146668586462	296.00933229376227	32.84135284026616	1.266342262772414	300	1:26
200.00000000022686	-62472.199142354104	7625.695617086226	297.8273368484837	32.759922415852955	1.2694899743756636	300	1:26
201.00000000023164	-62591.91613773478	7604.587611101353	297.00294763544315	32.7892136119707	1.2683559160768278	300	1:26
202.0000000002364	-62398.60439675581	7721.439062523392	301.56666986242647	32.89323992804952	1.2643446847808275	300	1:25
203.0000000002412	-62716.034635009855	7926.944572254725	309.59284370207416	32.66004390143703	1.2733722340899862	300	1:25
204.00000000024596	-62377.03512423445	7552.022212967389	294.94996606854966	32.92332726877893	1.2631892496384476	300	1:25
205.00000000025074	-62411.30879964522	7439.9250173529945	290.5719249147414	33.39532683702341	1.245335710328887	300	1:24
206.0000000002555	-62573.28775701515	7522.467595746482	293.79568803537495	32.9479886182719	1.262243760919181	300	1:24
207.0000000002603	-62612.58522419393	7661.671170096664	299.2323894079831	32.619129088600445	1.2749694498368438	300	1:24
