#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63498.12031198788	7716.2768512703415	298.3615782904593	32.81337494827765	1.277249266142043	0	--
100.19999999994788	-63492.102567953174	7717.511953263201	298.4093353871838	32.93939758991084	1.272362645914581	217	13:15
100.29999999994764	-63493.36703952472	7775.570800919877	300.6542690196155	33.044026169353806	1.2683339148060877	226	12:43
100.39999999994741	-63494.084994082164	7623.32202763667	294.7673386819507	32.80680731794043	1.2775049600578576	231	12:28
100.49999999994718	-63489.05939305719	7694.546810550452	297.5213532220139	32.92862407792912	1.2727789346176377	233	12:22
100.59999999994695	-63633.52294209608	7734.366606053655	299.06104616752856	33.029086774003716	1.268907595268974	233	12:22
100.69999999994671	-63498.65676845625	7562.568467335883	292.4182098873918	33.14995281379741	1.2642811079624678	233	12:22
100.79999999994648	-63378.48976450879	7510.135860640522	290.3908234173308	33.35047153510659	1.256679655285041	234	12:18
100.89999999994625	-63382.39847789798	7581.324159904889	293.1434272616101	33.35047153510659	1.256679655285041	235	12:15
100.99999999994601	-63224.24293319677	7505.69915584902	290.2192714798464	33.33316316289981	1.2573321909928605	235	12:15
101.09999999994578	-63369.49971458342	7653.980486613282	295.9527946193837	33.33316316289981	1.2573321909928605	235	12:14
101.19999999994555	-63336.6868345729	7643.382855106658	295.54302108178234	33.23523764136973	1.2610368406140888	235	12:15
101.29999999994531	-63398.12667378897	7717.857007408433	298.42267743041936	33.17301309440146	1.263402240642546	235	12:15
101.39999999994508	-63511.03692534668	7969.518350238921	308.15354594238045	33.049391036421326	1.2681280277190106	234	12:18
101.49999999994485	-63251.88559036571	7777.312522645007	300.7216153386848	33.049391036421326	1.2681280277190106	234	12:16
101.59999999994461	-63347.75036424474	7737.909729125516	299.1980464089887	33.049391036421326	1.2681280277190106	235	12:14
101.69999999994438	-63265.629106123	7557.24723566317	292.2124563729805	33.22531837766844	1.2614133172761608	235	12:14
101.79999999994415	-63483.038756388356	7780.901371945365	300.8603836543039	33.22531837766844	1.2614133172761608	236	12:12
101.89999999994392	-63467.97771942205	7771.385544633551	300.49243972095155	33.20228774415375	1.2622882915563847	236	12:12
101.99999999994368	-63417.815205227584	7628.942740118071	294.9846720772386	33.09708476203537	1.2663006235644645	236	12:11
102.09999999994345	-63262.395139318745	7415.15202927797	286.71812913955347	33.35569601607646	1.2564828223680757	236	12:12
102.19999999994322	-63438.43039873557	7662.904880829787	296.2978698927371	33.191233926413645	1.2627086767924764	236	12:12
102.29999999994298	-63434.39675452141	7710.473386784675	298.1371785110228	33.27791426805131	1.2594196479605733	236	12:11
102.39999999994275	-63444.908295498026	7637.017442552187	295.29689272573336	33.14141982543837	1.2646066249751253	236	12:10
102.49999999994252	-63508.91899374974	7671.074445029779	296.613758515662	33.003901477780744	1.2698758993856234	237	12:09
102.59999999994228	-63671.33654452374	7804.529442036974	301.7739989146648	33.18185606658717	1.2630655436581775	237	12:09
102.69999999994205	-63640.61361060542	7733.189796993462	299.01554305568936	33.18185606658717	1.2630655436581775	236	12:09
102.79999999994182	-63717.102051927825	7691.0959696567115	297.3879212113006	33.08608895314232	1.2667214650751544	237	12:08
102.89999999994158	-63648.912652115774	7691.097713083978	297.387988623567	32.8757009519853	1.27482784727668	237	12:08
102.99999999994135	-63716.50373014645	7722.031908237488	298.5841063195808	32.8757009519853	1.27482784727668	237	12:08
103.09999999994112	-63363.61011919784	7516.226064605587	290.62631041477164	33.088663250186734	1.266622914181787	237	12:07
103.19999999994089	-63684.647117865534	7780.747227610992	300.8544234292142	33.035552641173574	1.2686592389586995	237	12:07
103.29999999994065	-63553.46160597415	7716.963576497869	298.3881315656575	33.29823311188139	1.258651140182474	237	12:06
103.39999999994042	-63511.061162207974	7699.202141678552	297.7013586792593	33.29823311188139	1.258651140182474	237	12:07
