#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
165.00000000005974	-52559.81335555049	7627.3304227640565	303.20839287220775	30.786487628208604	1.044465465518914	136	3:33
166.00000000006452	-52798.70259575333	7486.791576506241	297.6215682103617	30.320626940169973	1.0605131350265191	136	3:32
167.0000000000693	-52882.72641356292	7629.011726225633	303.2752295361857	30.659695041345103	1.0487848326256044	136	3:32
168.00000000007407	-52719.24578479346	7628.708637429814	303.263180881993	30.64886816968304	1.0491553213079623	136	3:31
169.00000000007884	-52811.49615574218	7648.500464511526	304.0499631175626	30.822257110708183	1.0432533547686824	136	3:31
170.00000000008362	-53006.035669553065	7474.707173912885	297.1411783378821	30.692615981053777	1.0476599046538877	135	3:30
171.0000000000884	-52916.101785733044	7401.141223097399	294.21671951932785	30.750839990119506	1.0456762528314996	135	3:29
172.00000000009317	-52737.48926684828	7354.340895032046	292.3562714369639	30.74848597662673	1.0457563067245632	135	3:29
173.00000000009794	-52750.242160311085	7541.797391835245	299.80820808828764	30.760733029953155	1.045339950155868	135	3:28
174.00000000010272	-52853.93168344305	7507.2706002387495	298.435668495698	30.448907992836105	1.0560452000398368	135	3:27
175.0000000001075	-53047.63989659716	7414.572319169097	294.750644343439	30.378935022578283	1.0584776295940128	135	3:27
176.00000000011227	-53193.89655430123	7300.315737563921	290.20861553868406	30.810271684528786	1.0436591881283495	135	3:26
177.00000000011704	-53278.91313390806	7613.400908208978	302.65465447520194	30.501446430537914	1.0542261727002993	135	3:25
178.00000000012182	-52868.2689511271	7347.164635659939	292.0709944199152	30.954502596950178	1.0387963118314598	135	3:25
179.0000000001266	-53010.95855755141	7610.778374496404	302.55040119283854	30.74309321721107	1.0459397466969085	136	3:24
180.00000000013137	-52993.06407151584	7520.254497715024	298.95181588525503	30.493784626452786	1.0544910553475533	135	3:24
181.00000000013614	-53180.50163132913	7651.7770225751665	304.18021575506	30.510705160742827	1.053906258897699	136	3:23
182.00000000014091	-52702.46365658098	7351.72371347829	292.2522309183571	30.333283877486362	1.0600706228235064	136	3:22
183.0000000001457	-52874.392483055446	7348.529839412256	292.12526520834825	30.89156767203914	1.0409126358904086	136	3:22
184.00000000015046	-52718.34932660937	7380.484533851716	293.3955565171913	31.022910127590997	1.0365056985318397	136	3:21
185.00000000015524	-52622.25867250102	7542.920052561354	299.85283709157403	30.990479457752294	1.0375903727506057	136	3:20
186.00000000016001	-52571.16362396849	7767.075729577944	308.76367205140946	30.812257610031452	1.0435919217363823	136	3:20
187.0000000001648	-52835.954302527796	7627.410737314396	303.21158560733045	30.505026699653367	1.0541024418331217	136	3:19
188.00000000016956	-52849.07606559148	7421.316121463509	295.0187299437997	30.842512069755177	1.0425682272431203	135	3:18
189.00000000017434	-53217.46622559469	7713.157924223349	306.62028370940567	30.459638720049107	1.0556731623715514	135	3:18
190.0000000001791	-53330.7453183351	7458.276580786005	296.4880148508159	30.393075661348096	1.0579851638109246	135	3:17
191.0000000001839	-52867.4986354273	7304.9419060894825	290.392519086327	30.75798024746719	1.0454335061528326	135	3:17
192.00000000018866	-52987.0690252301	7512.51041817586	298.64396637812774	30.862520986677637	1.0418923051091535	135	3:16
193.00000000019344	-52722.941569076094	7501.195351836861	298.194159841669	30.728095097295746	1.046450260924865	135	3:15
194.0000000001982	-52655.5151327331	7441.124992165813	295.806189712467	30.616570786616077	1.05026207397289	135	3:15
195.000000000203	-52844.77102592643	7519.404002387943	298.91800624190984	30.805537157214765	1.0438195889325135	135	3:14
196.00000000020776	-52923.94315713787	7448.239095322955	296.0889958406198	30.864622038479926	1.0418213802262015	135	3:13
197.00000000021254	-53074.43880123223	7819.488689611874	310.84723844970426	30.920554282397326	1.039936827736457	136	3:13
198.0000000002173	-52682.4455378025	7341.158632918701	291.8322384807046	30.972045410021273	1.038207929331171	136	3:12
199.0000000002221	-52944.56399654475	7473.089127416051	297.0768563207798	30.780432886354017	1.0446709197044708	135	3:11
200.00000000022686	-52726.44587140242	7497.303666055646	298.03945410245467	30.95876940533625	1.0386531425485757	136	3:11
201.00000000023164	-53003.27372018955	7300.815712313002	290.228490977631	30.97241477089967	1.0381955482044307	136	3:10
202.0000000002364	-53002.34253721702	7428.65458136111	295.3104548997644	30.675934426892226	1.0482296214618312	136	3:10
203.0000000002412	-52939.5328888135	7404.093439697682	294.3340786477735	30.702735339658773	1.047314604922317	136	3:09
204.00000000024596	-53043.555152827175	7347.233380847609	292.07372723948845	30.619878677040898	1.0501486133058935	136	3:08
205.00000000025074	-53329.778752019745	7510.546250920139	298.5658850621326	30.557039936517075	1.05230818165283	136	3:08
206.0000000002555	-53225.093921321095	7320.62161169484	291.015832627736	30.281704738040247	1.0618762520293368	135	3:07
207.0000000002603	-53283.62369678696	7566.723729058409	300.7991019175453	30.25148397553233	1.0629370499079245	135	3:06
208.00000000026506	-53202.63645938723	7480.0903233822755	297.35517406230133	30.3607366407507	1.0591120865338173	135	3:06
209.00000000026984	-53137.94532221882	7426.968313041341	295.24342086834724	30.286562059298284	1.061705949633103	135	3:05
210.0000000002746	-52840.723243925255	7544.982329883993	299.93481856582457	30.99403054923928	1.0374714924928798	135	3:04
211.00000000027939	-53012.14725275111	7673.376404278179	305.0388535025027	30.36226889962117	1.0590586375015734	135	3:04
212.00000000028416	-53302.99976126492	7512.234937616606	298.63301523100165	30.841362909204733	1.0426070737195687	135	3:03
213.00000000028894	-53019.3660925531	7437.702785428981	295.67014711994284	30.46177614203636	1.0555990885874724	135	3:03
214.0000000002937	-52749.84475240376	7613.844223127138	302.67227752237847	30.659681730712123	1.0487852879463773	135	3:02
215.00000000029848	-52854.60365746074	7517.99099802357	298.8618352412194	30.81486645781661	1.043503569171968	135	3:01
216.00000000030326	-52796.94897455716	7377.7664303295915	293.28750405913286	31.072470950568523	1.0348524642099908	135	3:01
217.00000000030803	-53113.75801362342	7563.536610287695	300.67240475001773	30.707725367222025	1.0471444155421705	135	3:00
218.0000000003128	-52750.97211888779	7472.79673313317	297.0652328043352	30.580955727634787	1.05148522559848	135	2:59
219.00000000031758	-53143.26086598425	7447.511433132604	296.06006916889316	30.412370152223836	1.0573139472964719	135	2:59
220.00000000032236	-53205.53482589117	7327.576249405291	291.2922995442473	30.21102375525801	1.064360592106475	135	2:58
221.00000000032713	-53077.219978536275	7360.622478120284	292.60598249015135	30.4058210528534	1.0575416817850278	135	2:57
222.0000000003319	-53153.45202309618	7491.73167940161	297.8179515550583	30.50454244681099	1.0541191754754802	135	2:57
223.00000000033668	-52851.24470973021	7332.346386287671	291.48192624949274	30.350424231214657	1.0594719496282408	135	2:56
224.00000000034146	-53027.68146274815	7307.773195985952	290.5050710293636	30.536514438661396	1.0530155036810012	135	2:56
225.00000000034623	-52927.151681096555	7452.361622692417	296.25287819905753	31.083808594007053	1.0344750076246687	135	2:55
226.000000000351	-52858.92602173958	7318.029067854022	290.9127715293105	30.663752040173527	1.0486460720841135	135	2:54
227.00000000035578	-53069.615102790354	7738.497509226857	307.62760533035333	30.50400203114038	1.054137850484764	135	2:54
228.00000000036056	-52695.34343598358	7535.627903283975	299.56295311639195	30.747704155667197	1.045782897139087	135	2:53
229.00000000036533	-52912.27552672519	7413.589965679755	294.71159295766876	30.62436389885019	1.0499948093124796	135	2:52
230.0000000003701	-52876.81307151279	7575.8828478825635	301.16320331932917	30.60993321621509	1.0504898166604104	135	2:52
231.00000000037488	-52931.703561982256	7555.582898648454	300.3562217620216	30.497974324047824	1.0543461933120737	135	2:51
232.00000000037966	-52838.3174553405	7402.322293090128	294.26367045950167	30.797826954823677	1.0440809080282494	135	2:50
233.00000000038443	-52811.2514691214	7307.128953728563	290.4794605406793	30.27932331398212	1.0619597670282395	135	2:50
234.0000000003892	-53417.249045625096	7420.456039768276	294.98453921465915	30.47878005403947	1.0550101767615698	135	2:49
235.00000000039398	-53485.72368135929	7549.644124529565	300.12013835453666	30.44852404988002	1.0560585163212828	135	2:49
236.00000000039876	-53490.36059886965	7382.821719088198	293.4884663742605	30.337599664645	1.0599198185663534	135	2:48
237.00000000040353	-53493.859173643985	7532.019634856806	299.41951403479817	30.447316492851854	1.056100400172815	135	2:47
238.0000000004083	-53268.647000782774	7378.697147036033	293.32450273378544	30.343965682064724	1.0596974525084952	135	2:47
239.00000000041308	-53019.059992573864	7298.4859966691465	290.1358780584221	30.182462146202695	1.0653677945997098	135	2:46
240.00000000041786	-53208.409260498825	7307.157197805195	290.4805833242234	30.390757216069407	1.0580658752157286	135	2:45
241.00000000042263	-53212.848746476055	7352.37305944851	292.27804429435315	30.471650173714824	1.0552570323226802	135	2:45
242.0000000004274	-53092.42361531302	7482.8180600509595	297.46360946573185	30.78995900314066	1.044347708582829	135	2:44
243.00000000043218	-53157.45677980251	7383.239686679087	293.5050817920386	30.555541112136865	1.0523597999551328	135	2:43
244.00000000043696	-53563.1740436368	7330.55960567381	291.4108965643585	30.43059147122283	1.0566808457435826	135	2:43
245.00000000044173	-53407.08981430589	7354.115351470711	292.34730542959767	30.797420323307243	1.0440946934751618	135	2:42
246.0000000004465	-53258.654484348546	7499.297725171418	298.1187237061394	30.85279369435275	1.0422207937096752	135	2:42
247.00000000045128	-53011.70171062797	7470.366473097106	296.9686229554165	30.86232863666929	1.0418987987213482	135	2:41
248.00000000045605	-52879.807777186565	7550.38110078978	300.1494352874161	30.66997245415156	1.0484333880755266	135	2:40
249.00000000046083	-52732.69902910339	7220.681489931036	287.04292441164296	30.954184986135047	1.0388069705822396	135	2:40
250.0000000004656	-53024.069606403296	7482.148295243827	297.4369843820503	30.699391210411715	1.0474286904224883	135	2:39
251.00000000047038	-52750.08975955649	7506.654287920539	298.41116830268754	30.866301239121356	1.0417647026503436	135	2:38
252.00000000047515	-53013.53361216484	7503.16728751887	298.2725499750248	30.51625977265462	1.0537144254193107	135	2:38
253.00000000047993	-53218.23493179082	7596.473960387286	301.9817594567916	30.603165386162022	1.0507221304247523	135	2:37
254.0000000004847	-52996.442871923966	7571.931486905043	301.0061253188697	30.52102684266706	1.0535498460797956	135	2:36
255.00000000048948	-52657.46732865187	7343.044299786612	291.90719917977236	30.735299099946815	1.0462049849498563	135	2:36
256.00000000049425	-52931.87658818718	7364.78776814873	292.7715647876749	30.586987283867277	1.0512778795069224	135	2:35
257.000000000499	-52885.53054539999	7746.003212277559	307.9259786842318	30.70687127713065	1.0471735411297787	135	2:35
258.0000000005038	-53150.32420558593	7524.12911023729	299.10584291316144	30.858442587895542	1.0420300065597736	135	2:34
259.0000000005086	-53264.907343872066	7237.1083495181865	287.6959394797318	30.70558174968821	1.047217518769717	135	2:33
260.00000000051335	-53068.793258442456	7383.979352195378	293.53448563060687	30.620838259355025	1.0501157042121578	135	2:33
261.0000000005181	-53098.28001484217	7527.014239968416	299.22053514497975	30.558894871611713	1.0522443061957913	135	2:32
262.0000000005229	-52608.19190455388	7429.411298236049	295.34053657904036	30.78283944771092	1.044589248724433	135	2:31
263.0000000005277	-52753.25650724984	7555.1543663879065	300.3391863681403	30.820579703755	1.0433101337276782	135	2:31
264.00000000053245	-53092.93291224583	7358.294982310799	292.5134578157641	30.88854339928604	1.0410145508199147	135	2:30
265.0000000005372	-52730.69540548042	7373.758866306443	293.12819182543643	31.029914962197395	1.0362717130054326	135	2:29
266.000000000542	-53188.71581351635	7333.6674573916225	291.5344426378091	30.504024857479514	1.0541370616672823	135	2:29
267.0000000005468	-53227.11555887631	7516.457618570223	298.8008789834015	30.468332846657944	1.055371926456301	135	2:28
268.00000000055155	-53128.314771383535	7520.301013943173	298.9536650395459	30.81174486813309	1.0436092882732455	135	2:27
269.0000000005563	-53165.33511613603	7645.651287777266	303.9367001211116	30.632794314149947	1.049705841475778	135	2:27
270.0000000005611	-52991.06698055702	7459.1419036149455	296.5224139301446	30.96655839800605	1.0383918909877854	135	2:26
271.0000000005659	-52825.78995085045	7240.855116349891	287.8448842725414	30.855467256382777	1.042130487446678	135	2:26
272.00000000057065	-52874.02416207199	7479.89170367939	297.34727835599693	30.555162778326103	1.0523728302667792	135	2:25
273.0000000005754	-53160.935811925505	7267.741460175424	288.9136940198179	30.403588391521406	1.0576193414477457	135	2:24
274.0000000005802	-53471.407275049394	7395.5192316001985	293.99322913512736	30.664365904033872	1.0486250794463412	135	2:24
275.000000000585	-53226.461262858385	7265.006297818262	288.8049634238437	30.75741519556941	1.0454527120640864	135	2:23
276.00000000058975	-53521.81917443228	7515.362004441626	298.75732516040875	30.669684483220863	1.0484432322700015	135	2:22
277.0000000005945	-53301.679242818645	7320.5941377022355	291.0147404572541	30.613784537400793	1.050357661366728	135	2:22
278.0000000005993	-53189.149988822144	7382.5164090016315	293.476329417351	30.345430142951788	1.0596463118436896	135	2:21
279.0000000006041	-53209.9838542894	7470.180713424679	296.9612384724303	30.940189066874638	1.0392768791033542	135	2:20
280.00000000060885	-53091.67915546175	7502.783947548722	298.2573111050887	30.87439620696993	1.041491562028671	135	2:20
281.0000000006136	-52941.013700938434	7479.6305423555095	297.33689643979494	30.559008497263424	1.0522403937015405	135	2:19
282.0000000006184	-52724.576543307514	7451.7462391403105	296.22841492717976	30.654769002403242	1.0489533661065367	135	2:19
283.0000000006232	-52824.469883688085	7336.633360657832	291.65234585071806	30.772124988478875	1.0449529613027446	135	2:18
284.00000000062795	-53047.918829182076	7228.419820013661	287.3505453612828	30.839209649574116	1.042679870777209	135	2:17
285.0000000006327	-53375.97167011144	7296.914616285492	290.0734111539732	30.393007232213492	1.0579875458394168	135	2:17
286.0000000006375	-53175.822859636944	7340.24282265999	291.7958323803617	30.544578805222862	1.0527374869805337	135	2:16
287.0000000006423	-53328.54736024048	7330.158720863452	291.3949602363986	30.59047460823747	1.0511580334758948	135	2:15
288.00000000064705	-53205.37698069753	7204.733811689507	286.4089581847145	30.69019797108024	1.0477424473634758	135	2:15
289.0000000006518	-53408.81674289671	7611.082925734997	302.5625079833515	30.369910635345516	1.0587921551163748	135	2:14
290.0000000006566	-53288.56886388076	7446.902864331922	296.0358768030483	30.755487095701756	1.0455182527992892	135	2:13
291.0000000006614	-53065.699013407924	7279.102620622993	289.3653329300963	30.696833725658593	1.0475159561949026	135	2:13
292.00000000066615	-52928.08624990177	7442.24607767374	295.8507560962854	31.03913085929374	1.035964031275741	135	2:12
293.0000000006709	-52865.559822683834	7303.582329226709	290.3384719829896	31.429716451284257	1.0230898259018586	135	2:12
294.0000000006757	-53160.68047290415	7308.885644017863	290.54929404858706	31.0957087955346	1.0340791182385516	135	2:11
295.0000000006805	-53027.84786473564	7490.022558451076	297.7500090656273	30.91858042623709	1.0400032177739484	135	2:10
296.00000000068525	-53119.02620398137	7430.314236576136	295.37643098347615	30.81759880255407	1.04341105023485	135	2:10
297.00000000069	-52882.22756739866	7394.041074310847	293.9344681176711	31.021151220659785	1.0365644686607889	135	2:09
298.0000000006948	-53003.16259356559	7536.646642474619	299.6034509387793	30.49326715084078	1.0545089502291192	135	2:08
299.0000000006996	-53319.17475484684	7555.13777703779	300.3385268936048	30.574741277915134	1.0516989445636233	135	2:08
300.00000000070435	-53155.269457059825	7416.479507604527	294.82646058691586	30.72572210516028	1.0465310797980822	135	2:07
301.0000000007091	-53035.66326403461	7649.903527280079	304.1057389111328	30.674626568639354	1.0482743142882707	135	2:06
302.0000000007139	-52866.60037552696	7445.309201893295	295.97252412261975	30.28399101048969	1.0617960862936222	135	2:06
303.00000000071867	-53073.15845027694	7530.5371243361415	299.360579963836	30.25379158538157	1.0628559743178265	135	2:05
304.00000000072345	-53026.80153687709	7430.878904872611	295.39887817760444	30.14529535072204	1.0666813099085795	135	2:05
305.0000000007282	-52970.7397358029	7314.18873104213	290.7601070597935	30.742595216822224	1.0459566899119133	135	2:04
306.000000000733	-52904.971700662165	7504.267833887219	298.3162998687796	30.91690988174939	1.0400594126410712	135	2:03
307.00000000073777	-52931.186375700316	7558.289120759335	300.46380189969943	30.62762883250272	1.0498828788915304	135	2:03
308.00000000074255	-53033.656818541465	7617.848753141264	302.83146914546165	30.88516127393799	1.0411285486607802	135	2:02
309.0000000007473	-53108.20056165967	7566.482075274878	300.78949548236096	30.333947639017488	1.0600474265647115	135	2:01
310.0000000007521	-52446.597887172655	7431.209278010528	295.4120114631242	30.648318700401937	1.0491741307776041	135	2:01
311.00000000075687	-52970.016683544265	7434.261703997319	295.5333542038365	30.6897760145404	1.0477568528702976	135	2:00
312.00000000076164	-52977.58385586407	7377.38403183871	293.2723026157142	31.18053961890146	1.03126576785723	135	1:59
313.0000000007664	-53107.987487636914	7504.493350386074	298.32526480033414	30.536766448893644	1.0530068134785828	135	1:59
314.0000000007712	-53276.06884614483	7625.010893848392	303.1161849048382	30.7589618685849	1.0454001428809774	135	1:58
315.00000000077597	-53151.71025970031	7450.8820424875885	296.1940606166053	30.79227964966935	1.044269001779947	135	1:58
316.00000000078074	-52813.26293866563	7272.211946537827	289.09140875225637	30.474224267447124	1.055167896977051	135	1:57
317.0000000007855	-52973.38816046933	7599.8868260621475	302.117430715149	30.798368998976706	1.0440625324463635	135	1:56
318.0000000007903	-53039.3607064368	7535.60515866169	299.56204895202677	30.773293728989902	1.0449132749802876	135	1:56
319.00000000079507	-53176.987775559566	7497.7566393782945	298.05746109907886	30.78387373217654	1.0445541523475992	135	1:55
320.00000000079984	-53149.25706437908	7358.8763249922995	292.5365678648108	30.697942010069855	1.0474781378419844	135	1:54
321.0000000008046	-53303.50273933835	7359.134971685753	292.5468498171974	30.580464877619246	1.0515021030900873	135	1:54
322.0000000008094	-53317.909685157996	7379.246212411217	293.3463296667703	30.316651009057274	1.060652217907663	135	1:53
323.00000000081417	-52895.57050809052	7432.6556644482	295.4695094975518	30.355268555731456	1.059302871040416	135	1:52
324.00000000081894	-53311.63817184049	7304.484569344434	290.37433863107185	30.409186684385773	1.0574246350626688	135	1:52
325.0000000008237	-53429.3626840786	7299.595981307564	290.18000315064614	30.47762730771669	1.0550500801008122	135	1:51
326.0000000008285	-53311.00159569975	7296.970992949993	290.0756522890613	30.38288483574238	1.0583400261736042	135	1:51
327.00000000083327	-53031.03215979962	7584.58752772791	301.50923946042747	30.595786030956425	1.0509755526383517	135	1:50
328.00000000083804	-52759.53283221912	7395.555696639626	293.9946787256641	30.727402976307168	1.0464738317482645	135	1:49
329.0000000008428	-52970.010515855014	7491.651378000892	297.81475934267104	30.532739543544174	1.0531456925583382	135	1:49
330.0000000008476	-53152.41988005556	7402.551688125631	294.2727895740794	30.51437717661934	1.0537794347291234	135	1:48
331.00000000085237	-53005.00911948821	7359.213956919648	292.5499897081557	30.932502896184968	1.0395351207177954	135	1:47
332.00000000085714	-53383.76395376987	7352.562546065216	292.28557693412847	30.495387830882308	1.0544356186126542	135	1:47
333.0000000008619	-53221.192593009706	7464.65756846563	296.7416775233418	30.60760130424013	1.0505698506937438	135	1:46
334.0000000008667	-53024.315905844036	7190.950218784316	285.86102059434677	30.77226022035107	1.0449483691491526	135	1:45
335.00000000087147	-53240.87907040652	7557.521726551654	300.43329576563764	30.74889999622056	1.045742226103747	135	1:45
336.00000000087624	-52874.61540621531	7139.994887697903	283.83539915268597	30.615081324444834	1.0503131705423385	135	1:44
337.000000000881	-53113.09681257323	7556.7489785697	300.4025768036003	30.538193713565466	1.0529575990607898	135	1:44
338.0000000008858	-53068.582826633094	7439.664711645568	295.748139348166	31.08731687901122	1.0343582644148719	135	1:43
339.00000000089057	-52991.967301662604	7390.743756004733	293.803390200632	31.205713821629953	1.03043382747428	135	1:42
340.00000000089534	-52781.762242437486	7839.973977785575	311.6615877646538	30.946237939584904	1.0390737379795545	135	1:42
341.0000000009001	-52953.02137021761	7594.372175472491	301.8982074417542	30.80176734450832	1.0439473414833846	135	1:41
342.0000000009049	-52901.519535420346	7567.9441185651185	300.8476159218558	30.946105347961566	1.0390781899928898	135	1:40
343.00000000090967	-53228.358657838544	7747.867513352479	308.0000900313775	30.96938521027113	1.0382971090309119	135	1:40
344.00000000091444	-53126.71073717225	7380.877544922825	293.4111798412965	30.836693684461626	1.0427649430033437	135	1:39
345.0000000009192	-52871.968401972175	7266.225805832581	288.85344238628807	30.868305540184757	1.0416970601262465	135	1:38
346.000000000924	-53073.36976900822	7469.8797205896335	296.9492731387261	31.032866575258698	1.0361731506275178	135	1:38
347.00000000092876	-52864.521533513966	7342.67845439648	291.8926557698723	30.557782530671126	1.0522826091852213	135	1:37
