#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
195.000000000203	-46903.151510938216	7334.32656913209	294.1860027086723	29.879766232070324	1.0011884055055202	127	3:27
196.00000000020776	-46813.4852559634	7297.047979693976	292.69072715609843	29.983873251047342	0.9977121788199672	127	3:26
197.00000000021254	-46594.31188523979	7514.4850634387285	301.41231132671834	30.10602922536646	0.9936639364436158	127	3:25
198.0000000002173	-46480.96162899889	7432.140952686373	298.1094198396131	30.271349681541583	0.9882372548788425	127	3:25
199.0000000002221	-46483.8494010664	7352.420379298249	294.9117606410985	30.234902288616464	0.9894285493367502	127	3:24
200.00000000022686	-46701.7426038218	7625.398747279287	305.861152401245	30.039815163977483	0.9958541804424067	127	3:23
201.00000000023164	-46502.20647839224	7388.957159636062	296.3772816072174	30.132901099731285	0.9927778082751861	127	3:22
202.0000000002364	-46679.99413616143	7388.995973900402	296.37883847998086	29.685974302907507	1.0077242271221063	127	3:22
203.0000000002412	-46690.2582410053	7439.07482250941	298.3875431856783	29.74357187834417	1.0057727980056428	127	3:21
204.00000000024596	-46750.39260673034	7509.273151829064	301.20325717178457	29.849929076417645	1.0021891654810715	127	3:20
205.00000000025074	-46902.547727735975	7297.1474366971315	292.6947164600821	29.832788234601576	1.002764987151517	127	3:20
206.0000000002555	-47037.02008540917	7057.0274978678735	283.06330390856954	29.972580200171176	0.9980880962191345	127	3:19
207.0000000002603	-47064.61756235294	7103.210023831366	284.9157238383515	30.057436011851742	0.9952703716633876	127	3:18
208.00000000026506	-46874.63812757516	7146.218738132175	286.64083951496247	30.027561770599362	0.9962605601915661	127	3:18
209.00000000026984	-46618.96174332194	7223.3831933032	289.73597066353943	30.024734322732165	0.9963543786668875	127	3:17
210.0000000002746	-47053.529560813506	7645.867490002792	306.6821708745215	30.000464099959906	0.9971604242883746	127	3:16
211.00000000027939	-46833.36183384308	7165.663184136107	287.4207725859626	30.211369154028105	0.9901992643314396	127	3:16
212.00000000028416	-46870.21386173632	7253.525781543765	290.94501521073835	29.62473621051245	1.0098073210909682	127	3:15
213.00000000028894	-46819.71028859328	7299.509035164969	292.7894421593957	29.562959992796408	1.0119174642205522	127	3:14
214.0000000002937	-46573.5966666172	7292.848781550112	292.52229378939717	30.02834064019906	0.9962347193676254	127	3:14
215.00000000029848	-46698.67259382291	7362.519098389284	295.31682875115143	30.01357158318166	0.9967249458417483	127	3:13
216.00000000030326	-46729.26552263074	7298.582857380349	292.7522923900629	29.691136250542222	1.0075490293914857	127	3:12
217.00000000030803	-46580.34432379578	7097.646115497123	284.69255079896465	29.797682996373286	1.003946364366827	127	3:12
218.0000000003128	-46555.93159779487	7475.512477445148	299.84908814861154	29.880026585224584	1.0011796818667162	127	3:11
219.00000000031758	-47046.73166865556	7292.4526176583695	292.5064033227496	29.659900851953697	1.0086100981957145	127	3:10
220.00000000032236	-46636.6403970469	7240.094983850619	290.40629462756107	30.060101959610517	0.9951821038717389	127	3:10
221.00000000032713	-46634.182415271	7393.901525766182	296.57560428811223	29.98974234567702	0.9975169231514395	127	3:09
222.0000000003319	-46580.9927922145	7377.164573473204	295.90427106532934	29.863155344533904	1.001745300040433	127	3:08
223.00000000033668	-46830.27053475691	7429.0846223194085	297.9868278599488	29.747397285541762	1.005643459278503	127	3:08
224.00000000034146	-46804.1572523565	7425.354244359004	297.8371992648188	29.65210239475825	1.008875361095895	127	3:07
225.00000000034623	-46785.010679119325	7396.701482243562	296.6879128955998	29.917653197361304	0.9999205256314242	127	3:06
226.000000000351	-46914.736455529375	7369.446074430109	295.59467558181825	29.71984164654751	1.0065758716530497	127	3:06
227.00000000035578	-46842.95235503797	7225.955619231432	289.83915282947623	29.82402993948334	1.0030594648498539	127	3:05
228.00000000036056	-47054.16342226125	7442.083450640728	298.5082217885802	29.97904382603922	0.9978729036307803	127	3:04
229.00000000036533	-46965.063647955976	7129.627522054374	285.9753518942522	30.034955090769436	0.9960153234907935	127	3:03
230.0000000003701	-46919.38524827227	7301.406793100146	292.86556282511685	30.202610426514273	0.9904864211506084	127	3:03
231.00000000037488	-47217.55741341543	7437.918531993526	298.34116340129975	29.81702145262977	1.0032952338411971	127	3:02
232.00000000037966	-47203.478213044145	7023.466610213866	281.71714849904083	29.82820506294503	1.0029190642760903	127	3:01
233.00000000038443	-46696.00005637671	7270.854291095893	291.6400762923507	30.01148502134361	0.9967942435867132	127	3:01
234.0000000003892	-46983.499620150746	7402.614991657035	296.92510872809123	30.050765462100134	0.9954912978337661	127	3:00
235.00000000039398	-46655.698946597986	7261.200616739514	291.2528593006358	29.615500894983573	1.010122220010514	127	2:59
236.00000000039876	-46663.726625005016	7277.839017938735	291.92023955622227	30.345834357586416	0.9858115996499335	127	2:59
237.00000000040353	-46790.12966255439	7265.700087727585	291.4333368634778	30.134416632178798	0.9927278790862465	127	2:58
238.0000000004083	-46673.78132937709	7188.21811020217	288.3254696264095	30.35705473123421	0.9854472304911881	127	2:57
239.00000000041308	-46883.24104499613	7240.737372144494	290.43206136191367	30.394602961520974	0.9842298499058002	127	2:57
240.00000000041786	-46503.23970521169	7347.539274241925	294.7159754150405	30.340084506367077	0.9859984241140213	127	2:56
241.00000000042263	-46816.60055624315	7500.996345170795	300.87126750060787	30.164508645326013	0.9917375370674086	127	2:55
242.0000000004274	-46654.04964172159	7395.8208194034105	296.65258876894194	30.048307019929254	0.9955727452772349	127	2:55
243.00000000043218	-46604.10956178667	7278.462805240793	291.9452601891602	30.458310900211927	0.9821711915927691	127	2:54
244.00000000043696	-46427.904428799	7125.597979812225	285.8137235683534	30.345377341560916	0.9858264464483136	127	2:53
245.00000000044173	-46774.90045022871	7451.636908381525	298.8914190076187	30.4874425623858	0.981232697677058	127	2:53
246.0000000004465	-46830.09731813683	7558.652149260333	303.18389025856374	30.197429480123017	0.9906563580338993	127	2:52
247.00000000045128	-46642.54585865073	7216.531721203218	289.4611523593959	30.082553077340993	0.9944393826499116	127	2:51
248.00000000045605	-46942.765801937465	7476.371313598877	299.88353678853315	30.180363671297098	0.9912165352472199	127	2:51
249.00000000046083	-46777.57725133168	7585.844336101945	304.2745917260317	30.18612426198767	0.9910273757282392	127	2:50
250.0000000004656	-46677.48970561678	7427.044652768712	297.90500296680966	29.98817803141724	0.9975689579881549	127	2:49
251.00000000047038	-46874.0855380852	7500.4047262028125	300.8475371665851	30.018245278180075	0.9965697606085341	127	2:49
252.00000000047515	-46839.90629990277	7612.918838979389	305.3605727907911	30.174477022994555	0.9914099087108335	127	2:48
253.00000000047993	-47021.47740978791	7291.179068682449	292.455320202991	29.967825041489398	0.9982464683155194	127	2:47
254.0000000004847	-46692.44321073158	7166.879139241209	287.46954556715883	29.824847198046637	1.0030319790782853	127	2:46
255.00000000048948	-46787.799895888194	7375.013617331729	295.8179944067572	30.176480997273668	0.9913440706842825	127	2:46
256.00000000049425	-46803.79465700337	7403.468339754235	296.9593372374531	30.170748927749624	0.9915324138092416	127	2:45
257.000000000499	-46972.52246863683	7542.436900864893	302.5334830175691	29.900839816143222	1.000482785590964	127	2:44
258.0000000005038	-46872.39617576191	7520.139097452891	301.6390993828714	29.776451068503537	1.0046622225711606	127	2:44
259.0000000005086	-46684.291008992324	7424.118232349365	297.7876217843251	29.94003879198089	0.9991729041706068	127	2:43
260.00000000051335	-46685.95013544866	7509.10558486005	301.1965359198283	30.337892607843497	0.9860696620380922	127	2:42
261.0000000005181	-46706.936092587246	7531.883512045003	302.11017772257173	30.466216562571343	0.9819163285117583	127	2:42
262.0000000005229	-46722.61521878466	7208.938480139581	289.15658107871195	29.875850709924105	1.0013196210284643	127	2:41
263.0000000005277	-47173.58350338793	7290.651240068588	292.43414855368366	29.73885350823273	1.0059323740399946	127	2:40
264.00000000053245	-47066.61358741872	7451.343773648132	298.87966112710177	29.90379555931368	1.0003838961321054	127	2:40
265.0000000005372	-46769.12733165725	7568.910593271168	303.5953650693882	30.091746560625463	0.9941355663917428	127	2:39
266.000000000542	-46868.18315650086	7454.539696231827	299.00785226789725	30.53101901541183	0.9798321993662631	127	2:38
267.0000000005468	-46800.26906619215	7441.434842149062	298.4822055568666	30.022361183388046	0.9964331362223725	127	2:38
268.00000000055155	-46828.964507656434	7603.29958847942	304.97473656888775	30.01376965813339	0.996718367986058	127	2:37
269.0000000005563	-46721.01226674099	7540.738280631423	302.4653499324256	29.8678856621769	1.0015866489219654	127	2:36
270.0000000005611	-46767.10611987917	7468.709471218957	299.57621385139817	30.012872982265097	0.9967481463184615	127	2:36
271.0000000005659	-46751.990848288726	7384.366780235574	296.19315763155083	29.79087681012362	1.0041757314305793	127	2:35
272.00000000057065	-46914.84444762071	7319.8817957805295	293.6066107096559	29.7060811974405	1.0070421376664689	127	2:34
273.0000000005754	-47108.230299053976	7287.509164818299	292.30811727468625	29.989619579919257	0.9975210065950665	127	2:34
274.0000000005802	-47243.70422125477	7453.60084606905	298.9701941988262	29.9170024474594	0.999942275744428	127	2:33
275.000000000585	-47092.5452173159	7350.309520342753	294.82709231435496	30.11335746946983	0.9934221230925021	127	2:32
276.00000000058975	-46915.43270273134	7437.417642646356	298.32107230862016	29.602792361294426	1.0105558673538622	127	2:32
277.0000000005945	-46728.010248023464	7523.935293538849	301.7913679983331	29.89069603358285	1.000822311971381	127	2:31
278.0000000005993	-46826.89879829789	7378.417553201927	295.9545291352958	29.78917814543376	1.0042329924214355	127	2:30
279.0000000006041	-46930.04539966784	7447.137628456319	298.71094910846875	29.996106737814646	0.99730527605609	127	2:30
280.00000000060885	-46860.48102398001	7525.5230759337555	301.8550552846199	29.94104537257359	0.9991393132240793	127	2:29
281.0000000006136	-46608.035853675654	7353.379361050334	294.95022620513595	29.98407352045091	0.9977055149081124	127	2:28
282.0000000006184	-46964.66675881043	7545.983894104502	302.6757558974252	30.021907702770193	0.9964481873350046	127	2:27
283.0000000006232	-46870.36240414134	7355.099308778753	295.01921475402617	29.596161187956717	1.0107822876345636	127	2:27
284.00000000062795	-46709.007824279804	7209.22376520732	289.1680241025424	29.887417434209826	1.0009321004939846	127	2:26
285.0000000006327	-47038.410197892634	7612.7160564824935	305.3524390144152	29.865737436844107	1.0016586924741042	127	2:25
286.0000000006375	-46872.702320904325	7107.697406813806	285.0957165411284	30.401111703192715	0.9840191307090417	127	2:25
287.0000000006423	-47079.74058322629	7287.4897746207735	292.30733951756736	30.208431493112027	0.9902955576354668	127	2:24
288.00000000064705	-46934.087015128636	7283.113014021737	292.13178397155957	29.832913212460024	1.002760786307311	127	2:23
289.0000000006518	-46699.16012586423	7088.469312174273	284.3244615051834	29.783471532538712	1.0044254068261138	127	2:23
290.0000000006566	-46679.770210398856	7293.114431374944	292.5329492271324	30.3155215533643	0.9867973228863777	127	2:22
291.0000000006614	-46802.39262630191	7406.373387041875	297.0758611256622	29.901764282870754	1.0004518538694107	127	2:21
292.00000000066615	-46837.63345505422	7320.351826475589	293.62546403586475	30.371140539496665	0.984990190666707	127	2:21
293.0000000006709	-46879.32832722695	7397.632241203903	296.725246419741	30.224981411457364	0.9897533137745524	127	2:20
294.0000000006757	-46562.26423467105	7388.98173433734	296.37826731913907	30.108746547546353	0.9935742580158008	127	2:19
295.0000000006805	-46402.30443173979	7340.45572169622	294.43184816917056	30.1915215891955	0.9908502101288534	127	2:19
296.00000000068525	-46759.441329549125	7564.393501746268	303.41418073200504	30.07054623716756	0.9948364514173185	127	2:18
297.00000000069	-46652.3836183706	7566.260088609751	303.48905109984327	29.97098571281715	0.9981411955353491	127	2:17
298.0000000006948	-46354.140851034346	7564.329196802102	303.4116014066505	30.27047178046656	0.9882659156329503	127	2:17
299.0000000006996	-46582.886462782626	7360.50545003158	295.2360596231845	30.147013957073753	0.9923130547310738	127	2:16
300.00000000070435	-46545.427198542224	7536.914788968153	302.31198646841773	29.98518526282945	0.9976685235908166	127	2:15
301.0000000007091	-46817.65580603061	7540.707458488453	302.46411363036714	30.095845332908084	0.9940001744378164	127	2:15
302.0000000007139	-46816.61535543628	7384.215989145191	296.1871092741855	29.80535938229124	1.003687797454918	127	2:14
303.00000000071867	-46570.92226484939	7254.701943383403	290.9921920506132	30.18394605593247	0.9910988926142912	127	2:13
304.00000000072345	-46864.02248209281	7223.512525062219	289.74115826908854	29.99677486031274	0.9972830629316621	127	2:13
305.0000000007282	-46832.195403732505	7241.017826371898	290.4433106166782	29.9110525943923	1.0001411824728852	127	2:12
306.000000000733	-46795.261154424225	7302.193213368021	292.897106802996	29.69650541591307	1.007366863265126	127	2:11
307.00000000073777	-46966.129175281065	7386.581110243615	296.28197626917256	29.59107191190264	1.0109561289238436	127	2:11
308.00000000074255	-46649.67559077579	7413.34012105611	297.3553026820565	29.881093450058415	1.0011439360732526	127	2:10
309.0000000007473	-46764.44282194681	7088.805560746199	284.3379487179983	30.174097294593395	0.9914223851901081	127	2:09
310.0000000007521	-46909.96031752988	7465.197048375553	299.43532761918806	30.003462257961672	0.9970607809712329	127	2:08
311.00000000075687	-46563.08471074578	7334.360869425659	294.1873785222745	30.216405351140015	0.9900342268752204	127	2:08
312.00000000076164	-46697.928131399385	7492.601636872023	300.53454869554196	29.395881083445076	1.017668952525856	127	2:07
313.0000000007664	-46604.70747653325	7401.678942686967	296.88756301721406	29.54898890473348	1.0123959099653665	127	2:06
314.0000000007712	-46843.77568191881	7476.468386235465	299.8874304535699	29.590293169727264	1.0109827347492923	127	2:06
315.00000000077597	-46648.30668782897	7373.959474643505	295.7757118575947	30.056945284324087	0.9952866210381732	127	2:05
316.00000000078074	-46847.6353069164	7420.628637991941	297.6476512218735	30.057635137083498	0.9952637782157492	127	2:04
317.0000000007855	-47090.12894615327	7257.052821676538	291.08648775470994	29.824440114711567	1.0030456697830112	127	2:04
318.0000000007903	-46830.63697447741	7317.4400420507245	293.5086699154195	30.187625453020384	0.9909780932362482	127	2:03
319.00000000079507	-46757.440150732116	7311.623438582713	293.2753610618435	30.166803737794268	0.991662085608527	127	2:02
320.00000000079984	-46834.85559288759	7375.213307547028	295.8260041491194	30.243642312638062	0.9891426171993619	127	2:02
321.0000000008046	-46733.71149819225	7147.391608815464	286.68788434379013	30.28008782755437	0.9879520720392949	127	2:01
322.0000000008094	-47035.07424255286	7597.286457296947	304.7335448235161	29.79249673257504	1.0041211308770537	127	2:00
323.00000000081417	-47023.986078407324	7430.418053085537	298.04031288863945	30.005727566844744	0.9969855069876553	127	2:00
324.00000000081894	-46711.26525239652	7157.258871000753	287.08366852282927	30.279035425735547	0.9879864100736117	127	1:59
325.0000000008237	-47001.26975975718	7407.687085823611	297.12855468787535	29.828887274127048	1.0028961266923309	127	1:58
326.0000000008285	-47172.971608241816	7259.199871603483	291.17260773173444	29.790601479668254	1.0041850122153797	127	1:58
327.00000000083327	-47402.509415540844	7160.522236197659	287.2145648435217	29.754829363711764	1.005392272464116	127	1:57
328.00000000083804	-47286.47892883484	7092.336528738902	284.47957881173284	29.65933183682066	1.0086294484094134	127	1:56
329.0000000008428	-46930.03321550609	7296.07174741509	292.651569658933	29.829681193917352	1.0028694345169293	127	1:56
330.0000000008476	-47073.14012425553	7311.127923355369	293.2554855296267	30.226826061725035	0.9896929121726291	127	1:55
331.00000000085237	-47481.22010370862	7184.829090428728	288.1895331950478	29.88103772203143	1.0011458032030627	127	1:54
332.00000000085714	-47202.467216858146	7412.560509777654	297.32403181846547	29.949844065088655	0.9988457851650461	127	1:54
333.0000000008619	-46856.86830284563	7352.455431338101	294.91316660787595	30.10481207958986	0.9937041105480217	127	1:53
334.0000000008667	-46829.043927676656	7343.8795150935575	294.56917939981173	30.18498605770447	0.991064745021757	127	1:52
335.00000000087147	-46555.82865361514	7648.788752450733	306.79934516643806	29.905207056321718	1.0003366789744506	127	1:52
336.00000000087624	-46834.82410116424	7466.042592065095	299.46924308719963	30.17127900151167	0.991514993754999	127	1:51
337.000000000881	-46808.736329796375	7184.390440995936	288.17193859764234	30.223637904332925	0.9897973104844358	127	1:50
338.0000000008858	-47097.71080629216	7176.70755276171	287.86377149360356	30.395609930740243	0.984197243579893	127	1:49
339.00000000089057	-46864.056352485815	7498.010823938752	300.7515157348557	30.284107769178018	0.987820930330025	127	1:49
340.00000000089534	-46788.401559879654	7348.149735979953	294.74046154840585	30.3730163365428	0.9849293589840826	127	1:48
341.0000000009001	-46808.8508590032	7432.307155614083	298.1160863787262	30.259064887418724	0.9886384665906351	127	1:47
342.0000000009049	-46705.093115949276	7232.060114426606	290.08400926218275	30.453119747343067	0.98233861617328	127	1:47
343.00000000090967	-46727.89225261961	7209.81070555608	289.1915667732161	30.196639573846234	0.9906822723636522	127	1:46
344.00000000091444	-46586.4854312313	7341.067828167558	294.4564002741713	29.816296477876154	1.0033196286789494	127	1:45
345.0000000009192	-46781.00469590421	7424.4389532791665	297.80048617036437	30.071244067360976	0.9948133653450644	127	1:45
346.000000000924	-46723.41788005803	7394.217054187707	296.58826039828045	30.053298430917124	0.9954073952824105	127	1:44
347.00000000092876	-46683.54351371899	7294.399308801674	292.5844867405739	29.99299102715749	0.9974088774166288	127	1:43
