#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47163.74516062869	7788.906012518628	309.22266688630606	30.017480943137127	1.0073377452105157	0	--
100.19999999994788	-46970.16858701414	7617.853164911026	302.4318007966772	30.33345321585734	0.9968446834912971	110	26:12
100.29999999994764	-47210.64592254456	7840.415584199517	311.2676173709744	30.273239998800953	0.9988273990942831	111	26:02
100.39999999994741	-46705.766025531775	7444.838512512595	295.5630502765062	30.287491801791553	0.9983574000792884	111	26:01
100.49999999994718	-46797.27749898506	7575.404514719161	300.7465724992814	30.471980317033857	0.9923129791881775	110	26:03
100.59999999994695	-46592.79439738413	7403.773303628143	293.9327451493055	30.32739018902681	0.9970439718581564	110	26:06
100.69999999994671	-47008.3573886987	7641.078412055216	303.3538523465966	30.322913597574185	0.997191166108074	110	26:05
100.79999999994648	-47067.835815863014	7720.030191339477	306.4882693887923	30.476503493777255	0.9921657048464686	110	26:06
100.89999999994625	-47006.125401727186	7673.911141000109	304.65732474556734	30.476503493777255	0.9921657048464686	110	26:07
100.99999999994601	-46957.46097786189	7504.1437814343135	297.9174930425261	30.584695189710544	0.988655972622938	110	26:08
101.09999999994578	-47036.2613586816	7399.854726469581	293.77717607742005	30.289213158072883	0.9983006627592176	110	26:09
101.19999999994555	-47096.64740915701	7383.808833089794	293.1401477276754	30.500483730322234	0.9913856395693275	110	26:08
101.29999999994531	-47098.9847531743	7531.1696867765495	298.99043223469397	30.238112220472136	0.9999877422800054	110	26:08
101.39999999994508	-47088.70807282749	7509.866503775182	298.14468739578297	30.17551445866313	1.0020621723477652	110	26:08
101.49999999994485	-47186.48794482992	7597.613477203518	301.6282771439585	30.356930203452276	0.9960737586938435	110	26:08
101.59999999994461	-47008.26298811298	7454.526464411425	295.9476658204616	30.249575038491468	0.9996088054686045	110	26:10
101.69999999994438	-47298.69705583801	7681.454172960833	304.9567861147962	30.249575038491468	0.9996088054686045	110	26:10
101.79999999994415	-47177.5891283027	7599.068470668376	301.6860409632654	30.220938376764085	1.0005560116362306	110	26:09
101.89999999994392	-46998.97298384321	7490.024662891386	297.356958420217	30.475535768204768	0.9921972102523795	110	26:09
101.99999999994368	-47045.30085122297	7444.903646551655	295.5656361237652	30.75846224354382	0.9830706532315754	110	26:09
102.09999999994345	-47238.048831718654	7682.160034430957	304.9848090959303	30.731144737351404	0.9839445236612896	110	26:09
102.19999999994322	-47279.89615443611	7558.792100084511	300.08705303037374	30.49694078829975	0.9915008124933037	110	26:09
102.29999999994298	-47247.590006869024	7610.212123016785	302.1284483941023	30.735653547811275	0.983800182518411	110	26:08
102.39999999994275	-47285.9814362819	7619.486189421208	302.49663251929877	30.735653547811275	0.983800182518411	110	26:07
102.49999999994252	-47347.09891137367	7552.862531204165	299.8516467872223	30.422177120876945	0.9939374637789811	110	26:07
102.59999999994228	-47213.32554567189	7507.8433066559155	298.064365665382	30.422177120876945	0.9939374637789811	110	26:07
102.69999999994205	-47143.54183404075	7451.784519209863	295.83880950529743	30.358745971507176	0.9960141831463865	110	26:06
102.79999999994182	-47067.260264202225	7302.084334540265	289.8956526277455	30.358745971507176	0.9960141831463865	110	26:07
102.89999999994158	-47441.23517045527	7448.638384268699	295.71390669669665	30.358745971507176	0.9960141831463865	110	26:07
102.99999999994135	-47175.34703012998	7150.762551593891	283.8881176535832	30.358745971507176	0.9960141831463865	110	26:07
103.09999999994112	-47343.65490969902	7335.427738947425	291.2193990456993	30.358745971507176	0.9960141831463865	110	26:08
103.19999999994089	-47490.192250984255	7385.2652336215215	293.1979674080967	30.246191518880412	0.9997206276791654	110	26:08
103.29999999994065	-47367.15521211634	7295.216909852465	289.62301313598766	30.28668267042039	0.9983840719436462	110	26:09
103.39999999994042	-47398.195759862865	7395.563418246864	293.6068094340266	30.189115302838076	1.001610721839097	110	26:09
103.49999999994019	-47302.6180071478	7328.728648244029	290.9534424800804	30.189115302838076	1.001610721839097	110	26:09
103.59999999993995	-47330.41718491167	7404.283212957467	293.95298875250603	30.189115302838076	1.001610721839097	110	26:10
103.69999999993972	-47291.225870136754	7479.707312100262	296.94735548988183	30.26627092061036	0.9990573879905518	110	26:09
103.79999999993949	-47223.74311108398	7487.724986926911	297.2656603696864	30.492762666611842	0.9916366680434731	110	26:09
103.89999999993925	-46902.37014777874	7356.746614542115	292.0657668868072	30.60155343982556	0.9881113267539969	110	26:09
