#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67861.82920609877	7791.683532365902	301.27764931209566	31.22578936606241	1.0522711454942617	0	--
100.19999999994788	-67707.90408441037	7613.806285942499	294.39974693760354	31.22578936606241	1.0522711454942617	109	26:29
100.29999999994764	-67846.13508582936	7718.940521763007	298.4649268565072	31.180724523300956	1.0537919707617656	110	26:10
100.39999999994741	-67821.7788297908	7630.704132177352	295.0531286324486	31.180724523300956	1.0537919707617656	110	26:12
100.49999999994718	-67873.59599700509	7595.163464348299	293.6788930370165	31.114274117439248	1.0560425424410733	109	26:21
100.59999999994695	-67801.83040984467	7606.221141250302	294.1064554360859	31.114274117439248	1.0560425424410733	109	26:19
100.69999999994671	-67617.31277806585	7305.987460568311	282.4974498618153	31.105392630124882	1.0563440730648996	110	26:16
100.79999999994648	-67649.51475765443	7424.691354935047	287.0873218850367	30.907831638243373	1.0630961605385685	110	26:13
100.89999999994625	-67838.29806041165	7612.211350818383	294.3380762725921	30.845999052165137	1.0652271981731343	110	26:10
100.99999999994601	-68026.71381395162	7903.209693681189	305.58998304309216	30.845999052165137	1.0652271981731343	110	26:10
101.09999999994578	-67826.06410152884	7612.407807524265	294.345672578871	30.939912603091496	1.0619938577947332	110	26:08
101.19999999994555	-67798.39463865003	7534.947207527161	291.3505371393358	30.939912603091496	1.0619938577947332	110	26:09
101.29999999994531	-67929.88930424809	7703.703452238397	297.8757616947407	30.939912603091496	1.0619938577947332	110	26:10
101.39999999994508	-67827.56323152769	7520.130499187633	290.77762590127884	30.918125179647436	1.0627422249657803	110	26:09
101.49999999994485	-67875.73024515179	7496.655355749781	289.86992270686113	31.016528401665813	1.0593705626779402	110	26:10
101.59999999994461	-67866.38118779717	7435.741697405545	287.5146006868228	31.016528401665813	1.0593705626779402	110	26:10
101.69999999994438	-67985.01356159133	7595.384650470126	293.6874455449011	30.927204283844645	1.0624302424371725	110	26:11
101.79999999994415	-67815.85228974346	7523.355725414	290.9023343255806	31.255556510452937	1.0512689842588525	110	26:10
101.89999999994392	-67905.60817985158	7643.4869750867765	295.5473972776368	31.255556510452937	1.0512689842588525	110	26:09
101.99999999994368	-67629.8081768167	7416.067172097773	286.7538543460051	31.255556510452937	1.0512689842588525	110	26:10
102.09999999994345	-67477.36838841249	7157.265484841248	276.74688170000815	31.255556510452937	1.0512689842588525	110	26:09
102.19999999994322	-67714.03512641735	7482.668636992337	289.32910431615926	31.105602512278324	1.0563369454817335	110	26:08
102.29999999994298	-67894.27080031479	7704.059107830926	297.88951367535395	31.032092253185784	1.0588392454207078	110	26:08
102.39999999994275	-67670.34798632286	7513.501729025731	290.52131411911876	31.032092253185784	1.0588392454207078	110	26:08
102.49999999994252	-67808.62597622303	7734.614673008178	299.07099246767984	31.231327446086095	1.0520845520226771	110	26:09
102.59999999994228	-67764.81292848696	7705.548398968174	297.9470994501237	31.231327446086095	1.0520845520226771	110	26:08
102.69999999994205	-67783.87629322358	7832.893203855894	302.87108581447103	31.44548074268148	1.044919535944328	110	26:08
102.79999999994182	-67759.56519915917	7741.059598698723	299.3201956153658	31.23083223608627	1.0521012343443932	110	26:08
102.89999999994158	-67559.99181733874	7575.100117267568	292.903112293265	31.197884980401298	1.0532123304458179	110	26:08
102.99999999994135	-67887.1072721266	7864.572773431943	304.09602599760916	30.903725476490177	1.0632374135663853	110	26:08
103.09999999994112	-67801.75836153358	7612.800796598714	294.36086811704496	30.976876181948235	1.0607266191785023	110	26:07
103.19999999994089	-67748.51250478596	7539.950878825703	291.5440119282557	31.058570661358857	1.0579365516671668	110	26:07
103.29999999994065	-67683.33914526174	7396.387320284917	285.9929020475244	31.058570661358857	1.0579365516671668	110	26:08
103.39999999994042	-68081.18754871181	7782.489228663411	300.9221371567263	31.058570661358857	1.0579365516671668	110	26:08
103.49999999994019	-67957.82089986131	7786.955511798429	301.0948329904946	31.058570661358857	1.0579365516671668	110	26:08
103.59999999993995	-67995.78281038991	7726.579793026693	298.76031124669964	31.058570661358857	1.0579365516671668	110	26:09
103.69999999993972	-67863.63868732803	7590.114935677493	293.4836837675298	31.058570661358857	1.0579365516671668	110	26:09
103.79999999993949	-67973.95765508298	7809.342706349667	301.9604689369588	31.148709582754165	1.0548750681916284	110	26:09
103.89999999993925	-67991.23077099677	7778.106422216462	300.7526690798669	31.097431314379964	1.056614509829143	110	26:09
103.99999999993902	-67790.48943292329	7565.667298016125	292.538377560565	31.097431314379964	1.056614509829143	110	26:10
104.09999999993879	-67708.08542243514	7422.124337330964	286.9880641281876	31.093871489914765	1.0567354777884914	110	26:10
104.19999999993856	-67766.48131044954	7527.614397617095	291.06700255744727	31.093871489914765	1.0567354777884914	110	26:09
104.29999999993832	-67881.48487132697	7645.171827187962	295.61254472341983	31.27735106620325	1.050536443308134	110	26:08
104.39999999993809	-68092.10719434675	7685.195985115984	297.1601414868357	31.258968160578462	1.051154247203436	110	26:08
104.49999999993786	-67863.19780065826	7461.173808027255	288.4979730829585	31.258968160578462	1.051154247203436	110	26:09
104.59999999993762	-67849.56986828241	7508.588818347689	290.3313487317654	31.258968160578462	1.051154247203436	110	26:08
104.69999999993739	-67771.93383599856	7637.338388703734	295.3096525534856	31.258968160578462	1.051154247203436	110	26:08
104.79999999993716	-67757.81166283519	7601.2678013278	293.9149267886638	31.219964679280533	1.0524674669794098	110	26:08
104.89999999993692	-67725.86858713283	7480.631976261162	289.2503536385957	31.228470744096125	1.052180794072376	110	26:08
104.99999999993669	-67542.38462816938	7292.328254217851	281.9692952513718	31.320549789884918	1.0490874957693315	110	26:09
105.09999999993646	-67731.95452254819	7638.077093839714	295.33821574473666	31.320549789884918	1.0490874957693315	110	26:08
105.19999999993622	-67720.0243172255	7750.2542787867005	299.67572232426966	31.12184152980092	1.0557857610619101	110	26:08
105.29999999993599	-67772.53092210097	7889.780849900333	305.0707357622613	31.356949300021807	1.0478697028465769	110	26:08
105.39999999993576	-67671.59846612133	7693.97135167719	297.4994547813798	31.356949300021807	1.0478697028465769	110	26:08
105.49999999993553	-67609.23475821398	7645.261736287026	295.6160211995761	31.47302851094586	1.0440049369180184	110	26:08
