#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54311.023512729706	7434.710195654789	292.55326178028366	30.781325196563206	1.0553814452643389	0	--
100.19999999994788	-54306.349409587216	7451.105127471731	293.19839664815186	30.781325196563206	1.0553814452643389	219	13:07
100.29999999994764	-54310.097535654466	7560.1857654685045	297.4906818352303	30.67120060145714	1.059170780277741	224	12:52
100.39999999994741	-54183.26811331103	7605.842434113443	299.28725587545387	30.67120060145714	1.059170780277741	225	12:48
100.49999999994718	-54020.75363997111	7458.8980262307905	293.5050445053903	30.914913982055673	1.0508209562529192	225	12:46
100.59999999994695	-54003.84425712886	7489.345301801047	294.7031342151422	30.88373687783718	1.0518817590501215	225	12:47
100.69999999994671	-53954.33629921617	7456.647765963685	293.4164975461045	31.0651828351903	1.0457379132596203	225	12:48
100.79999999994648	-53950.17115309762	7497.018568563652	295.00507459490603	31.0651828351903	1.0457379132596203	225	12:47
100.89999999994625	-54173.33854692799	7740.839415587647	304.59934016945266	31.0651828351903	1.0457379132596203	226	12:45
100.99999999994601	-53839.10996707043	7517.142308609933	295.7969367704081	31.21077306244709	1.0408598149139663	226	12:44
101.09999999994578	-53772.232453578385	7487.579763055745	294.6336608792428	31.203762623630812	1.041093661201569	226	12:44
101.19999999994555	-53889.986159266	7507.54799228552	295.41940375817325	31.243034394519828	1.0397850305730447	225	12:45
101.29999999994531	-53902.8486944153	7531.914577905422	296.37822043211935	31.243034394519828	1.0397850305730447	226	12:44
101.39999999994508	-53981.59396893921	7590.423179721403	298.68051357509523	30.95585420728103	1.0494312079251087	226	12:44
101.49999999994485	-54103.31761814092	7652.315963023797	301.11597308316834	30.99469805719701	1.0481160169120338	226	12:44
101.59999999994461	-54041.39306244106	7628.345384781719	300.17273916188145	30.835770533174983	1.053518005595159	226	12:45
101.69999999994438	-54117.567948222306	7685.870123269357	302.43631762489287	30.835770533174983	1.053518005595159	226	12:43
101.79999999994415	-53964.719445026916	7549.389596199912	297.06585632742446	30.835770533174983	1.053518005595159	227	12:40
101.89999999994392	-53756.619182118826	7448.30362631119	293.0881585513292	30.835770533174983	1.053518005595159	228	12:38
101.99999999994368	-53791.91726004059	7466.7006105075325	293.8120734843827	30.739400291941127	1.0568208606729803	228	12:38
102.09999999994345	-53859.77132027774	7466.402996243492	293.800362466548	30.613792447417786	1.0611569778196697	228	12:35
102.19999999994322	-54002.595625612594	7588.4511540814765	298.6029150516703	30.510908303255594	1.06473524649655	228	12:35
102.29999999994298	-53908.108056835976	7518.141393960629	295.8362504316607	30.617997949404035	1.0610112237509248	229	12:34
102.39999999994275	-53990.945831294666	7791.25088741492	306.5830140620589	30.817944984164072	1.054127375780363	229	12:33
102.49999999994252	-53849.260951464705	7571.389156320971	297.93153137080526	30.817944984164072	1.054127375780363	230	12:31
102.59999999994228	-53789.9573901415	7525.166030614326	296.11266744211275	30.855345386028983	1.0528496462013308	230	12:30
102.69999999994205	-54030.38595538921	7853.396389059369	309.02841794904316	30.855345386028983	1.0528496462013308	230	12:30
102.79999999994182	-53798.363324237405	7572.333198048166	297.96867908460706	30.855345386028983	1.0528496462013308	230	12:29
102.89999999994158	-54030.43806119502	7675.263662312531	302.01895707320955	30.855345386028983	1.0528496462013308	230	12:29
102.99999999994135	-53889.77925862002	7476.573433677208	294.20056564416547	30.797095684181016	1.054841008588579	230	12:29
103.09999999994112	-54060.51964862572	7644.711544467345	300.81674185638394	30.792872879052897	1.0549856650497644	230	12:29
103.19999999994089	-54043.20664008349	7636.319990480657	300.48653712403996	30.9737214380933	1.0488258421910919	230	12:29
103.29999999994065	-53935.30117724446	7567.834067144229	297.79163984750375	30.904348732258743	1.0511801997364445	230	12:28
103.39999999994042	-53799.802046870056	7490.1893394561475	294.73634680347004	30.89155215586281	1.0516156426583136	230	12:28
103.49999999994019	-53866.45275098979	7470.51321136566	293.9620980028318	30.89155215586281	1.0516156426583136	231	12:26
103.59999999993995	-53844.4534192241	7459.198451414772	293.51686613194755	30.89155215586281	1.0516156426583136	231	12:26
103.69999999993972	-53906.87845714323	7599.468046864033	299.0364259530238	30.71504000336208	1.0576590318470869	231	12:26
103.79999999993949	-54053.98756902659	7663.205924808954	301.54448929389736	30.90953287328334	1.051003895991576	231	12:26
103.89999999993925	-53877.361144434544	7470.65220217465	293.96756724285024	31.071324446905837	1.0455312108955022	231	12:26
103.99999999993902	-54021.93188218825	7592.897456133322	298.77787549180795	30.986225267498536	1.0484026109232187	231	12:26
104.09999999993879	-53951.52587958373	7486.935056084549	294.6082918840362	30.986225267498536	1.0484026109232187	231	12:27
104.19999999993856	-53983.830315900384	7480.195224606107	294.34308185822783	31.089553489832774	1.0449181743225873	231	12:27
104.29999999993832	-53999.62202912074	7338.417399026099	288.7641737057904	31.079063168007245	1.045270872467661	230	12:28
104.39999999993809	-54055.72959442751	7463.237357799543	293.67579569420286	31.079063168007245	1.045270872467661	231	12:27
104.49999999993786	-54232.29156918032	7730.919908638571	304.20901101917855	31.079063168007245	1.045270872467661	231	12:26
104.59999999993762	-54041.66032875201	7474.410671783572	294.1154617154599	31.079063168007245	1.045270872467661	231	12:26
104.69999999993739	-54183.786436596914	7509.784433656579	295.5074069487032	31.079063168007245	1.045270872467661	231	12:26
104.79999999993716	-54214.9855349366	7471.078019393439	293.984323002389	31.079063168007245	1.045270872467661	231	12:26
104.89999999993692	-54304.6886730534	7602.4462994001005	299.1536191550321	30.98088621034217	1.0485832862410454	231	12:25
104.99999999993669	-54125.25687056407	7456.186808661725	293.39835903650817	30.93053357342619	1.0502903028162016	231	12:25
105.09999999993646	-54101.397771504446	7455.637567481424	293.37674658698796	30.93053357342619	1.0502903028162016	231	12:25
105.19999999993622	-54105.12269084097	7453.11495951699	293.2774828404845	30.82173797840582	1.0539976524315628	231	12:26
