#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-65669.38677383127	7689.655162238263	297.33256255549003	32.7788082943466	1.1275023821140173	110	26:04
102.89999999994158	-65869.260996039	7817.235839022073	302.2656692761888	32.879644830294595	1.1240445152461631	110	26:03
102.99999999994135	-65782.49832745898	7692.479130876187	297.4417557265718	32.83019759338746	1.1257374960843516	110	26:02
103.09999999994112	-65599.99645129181	7441.763778687538	287.7474538930739	32.58572120690546	1.134183411196142	110	26:02
103.19999999994089	-65734.35013742044	7665.527806258393	296.3996405414559	32.62165877103688	1.1329339410400494	110	26:02
103.29999999994065	-65837.41898815255	7653.594157846488	295.9382073317624	32.476545013020726	1.1379961883235106	110	26:03
103.39999999994042	-65610.82181275383	7419.0281152273965	286.8683438503765	32.497834473195425	1.137250682509877	110	26:02
103.49999999994019	-65764.75138958776	7695.465494971434	297.5572281724006	32.504507853080824	1.1370171977925072	110	26:02
103.59999999993995	-65799.84910628624	7881.81910056681	304.7628822523425	32.68105550904928	1.1308748710549112	110	26:02
103.69999999993972	-65613.96225827775	7670.097603526727	296.57633891134185	32.68493482865153	1.13074064943024	110	26:01
103.79999999993949	-65562.51640425171	7658.959816977902	296.1456789472877	32.68493482865153	1.13074064943024	110	26:02
103.89999999993925	-65463.90016451676	7618.685173609785	294.58839677194953	32.78950813865695	1.1271344564989958	110	26:01
103.99999999993902	-65611.52664242327	7704.4086822841855	297.90303051919136	32.96151630693448	1.1212525567872373	110	26:01
104.09999999993879	-65609.92840362416	7756.882617755178	299.9320174336606	32.85746385785895	1.1248033200193182	110	26:01
104.19999999993856	-65301.661763588985	7377.95512607594	285.28019238473115	32.84618523075461	1.1251895516965467	110	26:01
104.29999999993832	-65760.49573570749	7742.214576270786	299.36485463244134	32.84618523075461	1.1251895516965467	110	26:01
104.39999999993809	-65538.13925855872	7632.164109576563	295.10958094561755	32.64003860532598	1.1322959780048765	110	26:01
104.49999999993786	-65538.80410971318	7715.147711865095	298.3182719204354	32.442169888534664	1.1392019880826725	110	26:01
104.59999999993762	-65544.32518240035	7634.949113978431	295.21726750347557	32.442169888534664	1.1392019880826725	110	26:01
104.69999999993739	-65644.35416108632	7775.841925555049	300.66510876915976	32.53352916464014	1.1360029293994764	110	26:00
104.79999999993716	-65619.83226861875	7571.817663840062	292.7761910895858	32.53352916464014	1.1360029293994764	110	26:01
104.89999999993692	-65798.4501358447	7727.786230859134	298.8069600553543	32.4111519844202	1.1402922195576395	110	26:01
104.99999999993669	-65649.49587039443	7470.031488064655	288.84046915700225	32.4111519844202	1.1402922195576395	110	26:00
105.09999999993646	-65569.6010448345	7309.691033397699	282.64065430684434	32.33951431690856	1.1428181658068712	110	26:00
105.19999999993622	-65687.27616060531	7389.527398858804	285.7276524396393	32.36920879514317	1.1417697809246383	111	25:59
105.29999999993599	-65647.33762746942	7338.145191581518	283.7408789059525	32.36920879514317	1.1417697809246383	110	26:00
105.39999999993576	-65706.54303396004	7481.4605884509065	289.28239322691843	32.310164219079105	1.1438562857229535	110	25:59
105.49999999993553	-65779.85945119744	7453.261149646614	288.1920177516329	32.39673468398155	1.1407996761169992	110	25:59
105.59999999993529	-65826.86089871984	7468.72750144245	288.7900484715829	32.43694874812764	1.1393853571651937	110	25:59
105.69999999993506	-65908.28590504109	7560.324261819497	292.33178069625154	32.40903825225769	1.1403665899329767	111	25:59
105.79999999993483	-65880.20140794746	7488.356648056844	289.5490401741362	32.57605212356183	1.1345200546263594	110	25:59
105.8999999999346	-65705.1138876304	7401.013199892623	286.17176892891416	32.60552223496426	1.13349463224063	110	25:59
105.99999999993436	-65653.90558162468	7358.733025928032	284.53693977143547	32.60552223496426	1.13349463224063	110	25:59
106.09999999993413	-65956.17039899054	7778.290253232524	300.7597771940709	32.61101870611467	1.133303585754122	111	25:58
106.1999999999339	-65499.59439553894	7402.34378661853	286.22321814901176	32.59497698189871	1.1338613448096269	111	25:58
106.29999999993366	-65678.5423199404	7559.3951020546	292.2958532784296	32.59497698189871	1.1338613448096269	111	25:58
106.39999999993343	-65733.89455105682	7686.633574912457	297.2157281482751	32.641689178021224	1.1322387218741032	111	25:58
106.4999999999332	-65659.39383954307	7601.005434589963	293.90478196775257	32.641689178021224	1.1322387218741032	111	25:58
106.59999999993296	-65345.826464375335	7434.538512890681	287.46807767278847	32.641689178021224	1.1322387218741032	110	26:01
106.69999999993273	-65402.82382442342	7750.46954574442	299.6840459584018	32.641689178021224	1.1322387218741032	110	26:01
106.7999999999325	-65521.72679999724	7772.026984379414	300.51759809256663	32.641689178021224	1.1322387218741032	110	26:01
106.89999999993226	-65569.91641795496	7578.377655919579	293.0298434594508	32.50396837711606	1.1370360691328498	110	26:00
106.99999999993203	-65855.04192505649	7880.589529856786	304.7153389747388	32.44878020822738	1.1389699149727595	110	26:00
107.0999999999318	-65342.6698059903	7491.295410484649	289.6626720269262	32.44878020822738	1.1389699149727595	110	26:00
107.19999999993156	-65409.55074471061	7706.274984623049	297.97519402265283	32.4579403060839	1.138648481271841	110	26:00
107.29999999993133	-65537.67777053796	7786.5150529797575	301.0778019602997	32.50785606395807	1.1369000884592502	110	26:00
107.3999999999311	-65604.68417546002	7812.974427921492	302.10089514056045	32.26808081873478	1.1453480807348373	110	26:00
107.49999999993086	-65404.38404464061	7574.373457780015	292.8750148658796	32.44359693285638	1.1391518798369145	110	25:59
107.59999999993063	-65702.7071880835	7868.003458432746	304.22867880727205	32.32042348458065	1.1434931987313353	110	25:59
107.6999999999304	-65413.80635811755	7603.0906447502775	293.9854098850456	32.37364997181208	1.141613147325501	110	25:58
107.79999999993017	-65627.62333537813	7903.424616574341	305.59829337342876	32.37364997181208	1.141613147325501	110	26:03
107.89999999992993	-65754.66429627824	7816.435093598413	302.2347072000296	32.37364997181208	1.141613147325501	110	26:03
107.9999999999297	-65799.14809852868	7648.396795724275	295.73724318373195	32.420722252967	1.13995561685404	110	26:03
108.09999999992947	-65671.87395735833	7490.387840905081	289.62757942744065	32.587272152875045	1.1341294313115384	110	26:03
108.19999999992923	-65755.87776239618	7615.993160691424	294.4843058754709	32.58465019992524	1.1342206900480796	110	26:02
108.299999999929	-65972.15120321338	7929.034792017892	306.58855092483634	32.58472058059637	1.13421824021233	110	26:03
108.39999999992877	-65795.05094875416	7703.308731278651	297.8604991905088	32.407190701406684	1.1404316028272785	110	26:03
108.49999999992853	-65848.84498766044	7688.82184782878	297.30034114847524	32.407190701406684	1.1404316028272785	110	26:02
108.5999999999283	-65800.27230462662	7584.515812389209	293.2671848946615	32.358443659074965	1.1421496294482485	110	26:02
108.69999999992807	-66022.93067206178	7698.158133295497	297.6613432511703	32.33717601806571	1.142900802905213	110	26:02
108.79999999992783	-65706.14875324449	7520.775611802769	290.8025701911005	32.50606708218192	1.136962658118459	110	26:02
108.8999999999276	-65739.17410430752	7568.050400643216	292.6305239567291	32.446563007181275	1.1390477452590182	110	26:02
108.99999999992737	-65558.1876629517	7599.848236639724	293.86003709627664	32.446563007181275	1.1390477452590182	110	26:02
109.09999999992714	-65567.48551790306	7611.393855934724	294.30646655232437	32.446563007181275	1.1390477452590182	110	26:01
109.1999999999269	-65580.57257620484	7504.788773569418	290.1844140477112	32.446563007181275	1.1390477452590182	110	26:01
109.29999999992667	-65866.02176304092	7664.849434843226	296.37341024803175	32.40239570671713	1.1406003669991889	110	26:01
109.39999999992644	-65759.2493943942	7521.231100776866	290.8201823857992	32.42005896266954	1.139978939498242	110	26:00
109.4999999999262	-65543.83950389945	7394.968687143805	285.9380483748599	32.198495535823454	1.1478233321061695	110	26:00
109.59999999992597	-65728.58755497221	7638.026941936981	295.3362765428554	32.198495535823454	1.1478233321061695	110	26:00
109.69999999992574	-65624.87433638785	7461.712585371593	288.5188057529624	32.198495535823454	1.1478233321061695	110	26:00
109.7999999999255	-65689.20773460137	7500.803248352292	290.0303074719369	32.165248582478725	1.1490097562891717	110	26:00
109.89999999992527	-65922.39403604093	7724.3355875491225	298.6735355264015	32.32965629102627	1.1431666362934074	110	26:00
109.99999999992504	-65811.87215202881	7596.496865853132	293.7304510949505	32.2973360564583	1.1443106134242365	110	26:00
110.0999999999248	-65791.45130092761	7650.682607451306	295.8256276748409	32.33690631776439	1.1429103350691094	110	25:59
110.19999999992457	-65950.10055770722	7759.467471760089	300.0319648628881	32.10561790343378	1.1511438448528264	110	25:59
110.29999999992434	-65711.28832938944	7556.328437411873	292.17727588614315	32.22609740443476	1.1468402137222033	110	25:59
110.3999999999241	-65803.1421742225	7654.01665611532	295.9545438891627	31.9541798525006	1.1565993746462033	110	25:59
110.49999999992387	-65899.26457128156	7770.843760077487	300.4718468714329	31.9541798525006	1.1565993746462033	110	25:59
110.59999999992364	-65558.47206038743	7462.241753397613	288.53926686362075	32.06853766597552	1.1524748904889064	110	25:59
110.6999999999234	-65614.55881462613	7365.564735248739	284.8010985140714	32.06853766597552	1.1524748904889064	110	25:59
110.79999999992317	-65840.98557104793	7616.949829621314	294.52129697824995	32.03775438290218	1.1535822390366488	110	25:59
110.89999999992294	-65907.43988221386	7797.089306716663	301.48667204541687	31.908109187129316	1.158269335797629	110	25:58
110.99999999992271	-65546.02280669875	7553.328870909298	292.06129294855367	31.908109187129316	1.158269335797629	110	25:58
111.09999999992247	-65688.60608697191	7585.857208171403	293.3190520638526	32.053823713280636	1.153003921320684	110	25:58
111.19999999992224	-65671.65342489615	7653.480468935424	295.9338113719244	31.765032950897442	1.163486418914303	110	25:58
111.29999999992201	-65869.71879936827	7738.67163003488	299.227861066268	31.887014902978326	1.159035568151678	110	25:58
111.39999999992177	-66087.70294364917	7843.765655151723	303.2914861753251	31.625442213520618	1.1686219021131665	110	25:58
111.49999999992154	-65802.32319340942	7586.631361467629	293.34898591374855	31.92577112300503	1.1576285594587634	110	25:57
111.59999999992131	-65812.62120634725	7541.35882050663	291.5984521988642	31.92136311297197	1.1577884159876528	110	25:57
111.69999999992108	-65684.29767971122	7499.183078393449	289.96766106251096	32.22638545797133	1.1468299627624772	110	25:57
111.79999999992084	-65648.07342837876	7410.060717953498	286.5216053875135	32.03732295177595	1.153597773770476	110	25:57
111.89999999992061	-65797.02175112977	7551.816159926072	292.00280160875246	31.950983625949952	1.1567150754231492	110	25:57
111.99999999992038	-65831.31805641638	7525.550745053824	290.9872081984135	31.950983625949952	1.1567150754231492	110	25:57
112.09999999992014	-66010.13900391696	7680.500107018028	296.978568004169	32.096754643979445	1.1514617239243825	110	25:57
112.19999999991991	-65639.01033220612	7343.99518634456	283.9670781173779	32.08181224877384	1.151998027672113	110	25:57
112.29999999991968	-65918.18204600213	7778.324523737573	300.7611023168328	32.15542058309383	1.1493609402256053	110	25:57
112.39999999991944	-65540.85486470489	7437.3769791728655	287.5778314179959	32.32865650171801	1.143201989627081	110	25:56
112.49999999991921	-65533.72388047309	7393.944266244356	285.8984375360456	32.32865650171801	1.143201989627081	110	25:56
112.59999999991898	-65847.74024275847	7664.811783295925	296.37195439197484	32.264273101778386	1.1454832507197377	110	25:56
112.69999999991875	-65639.77129628795	7522.492997164162	290.86897558635224	32.264273101778386	1.1454832507197377	110	25:56
112.79999999991851	-65638.06789138677	7540.099358504874	291.5497531276416	32.11325184742844	1.1508701955916694	110	25:56
112.89999999991828	-65519.48831479723	7493.362241767738	289.74258929614115	32.15796120278818	1.149270135680434	110	25:56
112.99999999991805	-65530.16153303205	7644.793644770169	295.5979217078198	32.26255114669306	1.145544388808284	110	25:56
113.09999999991781	-65535.86311889306	7538.580658817516	291.49103022521393	32.42355980843672	1.1398558533698653	110	25:56
113.19999999991758	-65619.59294453176	7642.880456951632	295.5239453038415	32.42355980843672	1.1398558533698653	110	25:55
113.29999999991735	-65640.97352991902	7650.881546541817	295.83331996641004	32.14566307254008	1.149709817816931	110	25:55
113.39999999991711	-65549.18432032221	7585.840547745054	293.3184078623696	32.33836874119142	1.1428586497518205	110	25:55
113.49999999991688	-65619.8883169934	7617.5198433012865	294.54333745010234	32.33836874119142	1.1428586497518205	110	25:55
113.59999999991665	-65635.13085035066	7737.114003119437	299.1676329815877	32.641338081346866	1.1322509004572494	110	25:55
113.69999999991641	-65545.93814917092	7553.871713971454	292.0822828259059	32.641338081346866	1.1322509004572494	110	25:55
113.79999999991618	-65424.863542942505	7432.460257138115	287.38771865856495	32.718397791063694	1.1295841767908579	110	25:55
113.89999999991595	-65634.38672976149	7720.974270958663	298.543564954989	32.718397791063694	1.1295841767908579	110	25:55
113.99999999991572	-65497.26308200075	7686.9807624995665	297.2291527001939	32.65151596330289	1.1318979638272197	110	25:54
114.09999999991548	-65496.38555355271	7752.7607562987005	299.77263920362344	32.55642629982739	1.1352039715406492	110	25:54
114.19999999991525	-65440.54667034402	7757.055675430951	299.93870897978604	32.50481720247511	1.1370063767631429	110	25:54
114.29999999991502	-65410.62697840575	7692.050031825302	297.4251639395933	32.40163127997274	1.1406272763056267	110	25:54
114.39999999991478	-65619.85390253167	7862.402215110978	304.01209795998824	32.58483249281072	1.134214344753458	110	25:54
114.49999999991455	-65471.17908522638	7677.571352458841	296.86532312129634	32.58483249281072	1.134214344753458	110	25:54
114.59999999991432	-65435.632805485104	7593.361059235659	293.60920021990086	32.408630666620496	1.1403809317003897	110	25:54
114.69999999991408	-65616.30587064367	7769.221532862635	300.40912091498063	32.408630666620496	1.1403809317003897	110	25:54
114.79999999991385	-65608.67043302322	7749.038251662046	299.6287027306101	32.408630666620496	1.1403809317003897	110	25:54
114.89999999991362	-65417.84430247839	7572.927480073446	292.81910387275684	32.408630666620496	1.1403809317003897	110	25:54
114.99999999991338	-65799.89877749258	7895.492452005942	305.2915838047974	32.543855312813605	1.1356424762674886	110	25:53
115.09999999991315	-65442.46944887229	7401.82938105518	286.2033278520977	32.543855312813605	1.1356424762674886	110	25:53
115.19999999991292	-65487.164163419744	7521.431555025953	290.82793326334814	32.482553223365215	1.137785696234922	110	25:53
115.29999999991269	-65492.82788642772	7613.807112661433	294.39977890398615	32.482553223365215	1.137785696234922	110	25:53
115.39999999991245	-65643.86548214906	7755.967940600961	299.8966500086673	32.482553223365215	1.137785696234922	110	25:53
115.49999999991222	-65445.55071577293	7592.446214400077	293.57382631124494	32.38660087664061	1.1411566337420493	110	25:53
115.59999999991199	-65685.6932846898	7725.652196180504	298.72444426157784	32.03768530029677	1.1535847264968342	110	25:53
115.69999999991175	-65848.81962221439	7754.863876224752	299.853959630064	32.03768530029677	1.1535847264968342	110	25:53
115.79999999991152	-65690.67623482796	7557.9977594538595	292.24182283785973	32.03768530029677	1.1535847264968342	110	25:53
115.89999999991129	-65643.51243149361	7628.370537906578	294.9628965544353	32.114805738206854	1.1508145101673617	110	25:53
115.99999999991105	-65702.59743887905	7744.114578352432	299.4383211892475	32.114805738206854	1.1508145101673617	110	25:53
116.09999999991082	-65495.832039524365	7510.165922257949	290.3923299249607	32.17502907397037	1.1486604829405953	110	25:53
116.19999999991059	-65526.81111560951	7636.111245564887	295.2622031417242	32.15797836640923	1.1492695222825122	110	25:52
116.29999999991036	-65409.56081405838	7554.460846923648	292.10506257436873	32.46593935813699	1.1383679377652633	110	25:52
116.39999999991012	-65391.348415216635	7489.695661935735	289.6008152433049	32.44775461328533	1.1390059150534388	110	25:52
116.49999999990989	-65523.70157346339	7623.6851155866625	294.7817273608054	32.44775461328533	1.1390059150534388	110	25:52
116.59999999990966	-65470.63352137909	7570.658432819866	292.73136760627517	32.405661490640156	1.1404854193582583	110	25:52
116.69999999990942	-65558.85561477504	7651.146027047908	295.84354651948206	32.34678289119099	1.1425613656559133	110	25:52
116.79999999990919	-65934.22687294881	7769.57692420405	300.4228626779106	32.125071972739676	1.1504467434686545	110	25:52
116.89999999990896	-65769.18222853207	7734.745774741633	299.0760617215724	32.125071972739676	1.1504467434686545	110	25:52
116.99999999990872	-65582.79499726731	7549.75356776569	291.9230482518575	32.170768900430055	1.1488125928578738	110	25:52
117.09999999990849	-65664.7342138428	7652.533507507506	295.8971956249158	32.465851574201906	1.138371015781465	110	25:51
117.19999999990826	-65878.11256651857	7871.713141060021	304.3721194972073	32.465851574201906	1.138371015781465	110	25:51
117.29999999990802	-65839.75322618734	7764.237600193041	300.2164093510692	32.465851574201906	1.138371015781465	110	25:51
117.39999999990779	-65902.86459720737	7755.440549370732	299.87625760060155	32.46856128863846	1.13827601125237	110	25:51
117.49999999990756	-65871.3857512135	7716.697876191718	298.378211452429	32.54995729291795	1.1354295829683214	110	25:51
117.59999999990733	-65821.35958882148	7574.704525190048	292.8878161058998	32.50021878580766	1.1371672504208976	110	25:51
117.69999999990709	-65985.30923849519	7730.514322179703	298.9124459797705	32.50021878580766	1.1371672504208976	110	25:51
117.79999999990686	-66030.11098346065	7681.140910709978	297.0033456827258	32.27261345007322	1.1451872186276455	110	25:51
117.89999999990663	-65996.47061187113	7547.233029515916	291.82558769205184	32.284876281388485	1.1447522397984247	110	25:51
117.9999999999064	-65928.32322262344	7550.453729009092	291.95012108312375	32.17254307347024	1.1487492409392575	110	25:51
118.09999999990616	-65790.8783905422	7646.812537258403	295.6759853484364	32.2086619478638	1.1474610306556279	110	25:51
118.19999999990593	-65774.50948683711	7730.03313663222	298.89384018680846	32.20684600101359	1.1475257289574825	110	25:51
118.2999999999057	-65728.84993137993	7728.715035370629	298.842873736747	32.18559942467364	1.148283241430084	110	25:51
118.39999999990546	-65628.04478719871	7543.774492567998	291.69185794322425	32.27468480844392	1.1451137216083749	110	25:50
118.49999999990523	-65705.71041299228	7676.342377350518	296.8178028735655	32.27468480844392	1.1451137216083749	110	25:50
118.599999999905	-65703.4474975382	7632.619778917178	295.1272001144704	32.115059825860634	1.15080540516303	110	25:50
118.69999999990476	-65611.29806672744	7535.989764677661	291.39084924470706	32.14521548869515	1.14972582615699	110	25:50
118.79999999990453	-65822.58993977925	7596.977882762522	293.74905036725653	32.124946231205755	1.150451246478159	110	25:50
118.8999999999043	-65799.98019395201	7594.87327316368	293.6676723402839	32.124946231205755	1.150451246478159	110	25:50
118.99999999990406	-66159.82756808537	7897.081110473489	305.35301177305024	31.952455827507006	1.156661780060054	110	25:50
119.09999999990383	-65983.51006315713	7647.355192856525	295.69696797719814	31.952455827507006	1.156661780060054	110	25:50
119.1999999999036	-66060.12336379281	7751.118445719568	299.70913669243106	31.945615982391725	1.156909431801399	110	25:50
119.29999999990336	-66005.76815773576	7638.405153448823	295.35090068342237	32.049739117085416	1.1531508665239785	110	25:50
119.39999999990313	-65938.27020313952	7623.850882281284	294.78813698972345	32.17466638172813	1.1486734313342535	110	25:50
119.4999999999029	-65769.7436434603	7539.229342475077	291.5161125949849	32.21468971271912	1.147246326576988	110	25:50
119.59999999990266	-65790.81400007044	7671.053759894179	296.61331019509123	32.34187484350519	1.1427347552844898	110	25:49
119.69999999990243	-65816.01278325426	7767.123883235576	300.3280120062197	32.34187484350519	1.1427347552844898	110	25:49
119.7999999999022	-65802.01647471573	7790.799559144822	301.2434691027743	32.269473422989755	1.1452986527014217	110	25:49
119.89999999990196	-65760.835001231	7713.629617443337	298.25957242155033	32.22829408729656	1.1467620450100808	110	25:49
119.99999999990173	-65586.90934156755	7522.96261989853	290.8871342850322	32.25647991638793	1.1457600001777586	110	25:49
120.0999999999015	-65905.92810933889	7806.865553004548	301.86468592245325	32.25647991638793	1.1457600001777586	110	25:49
120.19999999990127	-65630.7184134333	7573.635183885139	292.8464683492414	32.44637205027196	1.1390544489063985	110	25:49
120.29999999990103	-65547.52288696455	7589.567110423129	293.4625012459113	32.44637205027196	1.1390544489063985	110	25:49
120.3999999999008	-65667.11449940124	7659.232102525015	296.1562072944973	32.44637205027196	1.1390544489063985	110	25:49
120.49999999990057	-65589.06294951498	7550.1712599102	291.93919897293233	32.44637205027196	1.1390544489063985	110	25:49
120.59999999990033	-65823.92441064399	7770.377421029631	300.4538151416357	32.293366172247	1.1444512856791145	110	25:49
120.6999999999001	-65493.0182083057	7456.723757926028	288.32590492487054	32.32988798489638	1.1431584437286122	110	25:49
120.79999999989987	-65529.88204135027	7459.021525245302	288.4147516976817	32.32988798489638	1.1431584437286122	110	25:49
120.89999999989963	-65794.85615879935	7626.591167137864	294.8940943963105	31.998475341217688	1.1549982941571013	110	25:49
120.9999999998994	-65802.24087571807	7578.761435279808	293.0446828895976	31.975268415687513	1.155836565756624	110	25:48
121.09999999989917	-65844.5028677296	7536.1864200973605	291.39845323456694	31.975268415687513	1.155836565756624	110	25:48
121.19999999989894	-66044.09762408104	7654.562257021214	295.9756404028632	32.04605078602412	1.153283588093565	110	25:48
121.2999999998987	-65963.73873861547	7569.258456850188	292.67723534237024	32.17952075275677	1.1485001507229826	110	25:48
121.39999999989847	-65998.13985329401	7475.943476558929	289.0690654531578	31.95000735152845	1.1567504203709196	110	25:48
121.49999999989824	-66155.44819685112	7431.064242081586	287.3337395495716	31.95000735152845	1.1567504203709196	110	25:48
121.599999999898	-66249.52724541316	7463.476496054849	288.58701012266516	32.101389550068504	1.1512954720259339	110	25:48
121.69999999989777	-66283.84012776791	7474.486925244548	289.01274561492556	32.137104884620925	1.150015988292109	110	25:48
121.79999999989754	-66267.62519552294	7578.007921787192	293.0155471100401	32.137104884620925	1.150015988292109	110	25:48
121.8999999998973	-66215.95551531238	7466.4033968235135	288.70018332582333	32.10125475764206	1.1513003062889995	110	25:48
121.99999999989707	-66333.21655332594	7592.785801392183	293.5869569742517	32.10125475764206	1.1513003062889995	110	25:48
122.09999999989684	-66020.04262986826	7401.407914536794	286.1870311889445	32.05588287843396	1.1529298561169448	110	25:48
122.1999999998966	-66366.35678867484	7886.07958075752	304.9276203928824	32.05588287843396	1.1529298561169448	110	25:48
122.29999999989637	-66072.09699252603	7557.880737316234	292.23729799359535	32.15662007132112	1.1493180674077017	110	25:48
122.39999999989614	-66118.44658170809	7605.942084997064	294.09566528891787	32.03157198627851	1.153804891329293	110	25:47
122.4999999998959	-66082.56946414965	7515.978227282374	290.61707180360213	32.03157198627851	1.153804891329293	110	25:47
122.59999999989567	-66117.82562369097	7728.818243113413	298.84686442579476	32.03157198627851	1.153804891329293	110	25:47
122.69999999989544	-66133.26631678865	7771.339048261683	300.4909979649349	32.04746988772877	1.1532325192662427	110	25:47
122.7999999998952	-65885.80036835556	7478.972037451225	289.18616950424496	31.957560627407933	1.1564770185568498	110	25:47
122.89999999989497	-65666.961522848	7284.111222708035	281.6515708562116	32.108687991669534	1.1510337776592787	110	25:47
122.99999999989474	-66189.50846032245	7655.992910705574	296.0309588686624	31.889472704622484	1.1589462383734332	110	25:47
123.09999999989451	-65993.77482259565	7590.485700815128	293.4980199823734	31.99223602809314	1.15522354868477	110	25:47
123.19999999989427	-65767.6890935121	7427.692455129927	287.20336412524165	32.198888301354756	1.1478093308326889	110	25:46
123.29999999989404	-65860.22331700654	7530.652337364104	291.18446925664375	32.198888301354756	1.1478093308326889	110	25:47
123.39999999989381	-66085.64322983896	7680.286294517753	296.97030060891245	32.198888301354756	1.1478093308326889	110	25:47
123.49999999989357	-66060.42746492688	7775.17723175346	300.63940734209035	32.198888301354756	1.1478093308326889	110	25:47
123.59999999989334	-65980.27140581358	7556.5324294911225	292.1851635594372	32.198888301354756	1.1478093308326889	110	25:46
123.69999999989311	-65977.45682794764	7535.183579624168	291.3596768367392	32.14422467929039	1.1497612651564624	110	25:46
123.79999999989288	-66032.32654574807	7530.9158669291755	291.19465904009155	32.00165874760203	1.154883399208295	110	25:46
123.89999999989264	-65952.6920016821	7423.245960430906	287.03143344234945	31.957622213301214	1.1564747898969776	110	25:46
123.99999999989241	-66059.10327548702	7534.757462007416	291.34320033158184	32.0218572688917	1.1541549300027107	110	25:46
124.09999999989218	-65830.64129083048	7382.535719524102	285.4573082058222	32.006181434488916	1.1547202064820346	110	25:46
124.19999999989194	-65788.54645744915	7463.961147603241	288.6057499339817	32.01246576943024	1.1544935245202852	110	25:46
124.29999999989171	-65741.5807539679	7460.960545676813	288.489726960107	32.01246576943024	1.1544935245202852	110	25:46
124.39999999989148	-65868.84560065481	7578.2557826046595	293.0251310368171	32.029937656386714	1.1538637643075493	110	25:46
124.49999999989124	-65773.16407319604	7529.040080186387	291.1221288072952	32.26468426033965	1.1454686534826621	110	25:46
124.59999999989101	-66024.11746129452	7683.673630115918	297.1012772460162	32.26468426033965	1.1454686534826621	110	25:46
124.69999999989078	-66164.94963802313	7809.974999750331	301.98491755177184	32.39512996850062	1.1408561864289715	110	25:45
