#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
185.00000000015524	-58537.77464672856	7722.608148386291	304.28015344297853	31.11272528893731	1.12325421909623	299	1:31
186.00000000016001	-58199.89814509271	7447.516664185572	293.44121439348885	30.88455238485739	1.1315527423837775	299	1:30
187.0000000001648	-58161.05993132238	7624.396091402794	300.41047895028356	31.110937161574906	1.123318779080189	299	1:30
188.00000000016956	-58409.22325360286	7517.290112556322	296.1903731192147	30.956235033777908	1.1289325045583818	299	1:30
189.00000000017434	-58360.16217918473	7469.7075981944745	294.31556418251483	31.06572125576983	1.1249537604696693	299	1:29
190.0000000001791	-58299.295786356495	7530.981860594646	296.7298446441132	30.99804141946946	1.1274099377914484	299	1:29
191.0000000001839	-58585.79907155808	7615.013183513819	300.04078096777033	30.644628388003436	1.1404119347083297	299	1:29
192.00000000018866	-58604.44356405514	7737.623505751035	304.8717767851392	30.605645008636227	1.1418645135078644	299	1:29
193.00000000019344	-58633.85461857161	7320.430778855895	288.43387594700414	31.12179110215205	1.1229270138621366	299	1:28
194.0000000001982	-58537.50084912931	7153.939469727753	281.87391587716434	31.103995268245388	1.1235694851091789	299	1:28
195.000000000203	-58560.88945345685	7568.383244383074	298.2035046537177	31.06523965592354	1.1249712004625398	299	1:28
196.00000000020776	-58404.554089849116	7573.051421435892	298.3874365071327	30.868539535049603	1.1321397278513858	299	1:27
197.00000000021254	-58741.877910144714	7446.815340178118	293.4135813746303	31.014486003046137	1.1268121594840677	299	1:27
198.0000000002173	-58745.246336575976	7738.249289435134	304.8964334233839	31.254773981662957	1.1181491815901263	299	1:27
199.0000000002221	-58604.38483241448	7557.23853165725	297.764389417889	31.33567452838094	1.1152624117514562	299	1:27
200.00000000022686	-58759.608048396476	7491.233713824207	295.16371931883555	31.54028496067135	1.1080274002583692	299	1:26
201.00000000023164	-58774.30460807157	7539.186487306815	297.05311691521024	31.187750134211033	1.1205521333853947	299	1:26
202.0000000002364	-58766.21116998349	7662.489318235312	301.9113984172591	31.171192233709924	1.1211473621656027	299	1:26
203.0000000002412	-58974.97019485268	7609.082035762867	299.80708653279765	30.693776657866053	1.1385858552999093	299	1:25
204.00000000024596	-58631.226891267404	7363.900849090283	290.14664958344207	31.003014242310396	1.1272291034427002	299	1:25
205.00000000025074	-58808.2467393353	7327.682201187208	288.7195908061884	30.928802355409147	1.1299338250085469	299	1:25
206.0000000002555	-58385.32900660887	7467.879023792699	294.2435161271347	31.230938383480375	1.1190025582729948	299	1:25
207.0000000002603	-58735.643971626036	7220.352258402116	284.49066052354834	31.071107094097588	1.1247587619759967	299	1:24
208.00000000026506	-58462.939791471785	7346.273373589229	289.4521056097984	31.27976342205227	1.1172558908723325	299	1:24
209.00000000026984	-58317.567489246605	7507.636326944819	295.8100022249867	31.132526051030787	1.122539812256054	299	1:24
210.0000000002746	-58582.58675059557	7736.269497922361	304.818427229917	30.707280574354186	1.138085147714706	299	1:23
211.00000000027939	-58345.13364936266	7342.731427539735	289.3125486276599	30.997637008378675	1.1274246465604616	299	1:23
212.00000000028416	-58259.32384826016	7677.7558980349895	302.51292022889805	31.34747951104684	1.114842420937394	299	1:23
213.00000000028894	-58235.3819898903	7664.746560767604	302.00033651833667	31.476839271311317	1.1102607745064392	299	1:23
214.0000000002937	-58466.774677485984	7632.34297148053	300.72359569050707	31.472621948237602	1.1104095491585755	299	1:22
215.00000000029848	-58774.37883044724	7677.748886272722	302.5126439569369	31.45123880562595	1.1111644970286338	299	1:22
216.00000000030326	-58448.8934798424	7431.741315647756	292.8196464747921	30.896281713993993	1.1311231646542077	299	1:22
217.00000000030803	-58632.12517584994	7429.809493494122	292.74353033241664	31.078337091866743	1.1244971005069195	299	1:21
218.0000000003128	-58663.2013450918	7560.602954270278	297.89695176072297	30.9462324819421	1.1292974021562576	299	1:21
219.00000000031758	-58528.33101522343	7478.399424352165	294.65803270430746	31.31704766458418	1.1159257514526901	299	1:21
220.00000000032236	-58628.43695323073	7357.245508948081	289.88442108747626	31.203517182541773	1.119985921584948	299	1:21
221.00000000032713	-58353.16073512347	7391.331121154656	291.2274356640454	30.97781495836972	1.1281460617976395	299	1:20
222.0000000003319	-58874.89652453188	7488.709037057014	295.0642439836438	30.99432807435367	1.1275450096722115	299	1:20
223.00000000033668	-58663.18028269548	7300.1500862041485	287.6347919907253	31.247555959105632	1.1184074682230307	299	1:20
224.00000000034146	-58531.28066771524	7186.403758214924	283.1530483273014	30.972156483917278	1.1283521690369793	299	1:19
225.00000000034623	-58888.077877272095	7505.4166030550505	295.7225424040555	30.769336686120386	1.1357898385942498	299	1:19
226.000000000351	-58730.656936861924	7415.313558692107	292.17237287096003	30.848017411830146	1.1328929014082612	299	1:19
227.00000000035578	-58896.10288956537	7625.1213484743985	300.4390549609775	30.94243201881472	1.1294361066101972	299	1:18
228.00000000036056	-58676.50252326339	7417.083376262336	292.24210583571596	31.031314693531975	1.1262010744154873	299	1:18
229.00000000036533	-58510.39457285669	7419.491159285408	292.33697541522076	30.946182675649453	1.129299219702463	299	1:18
230.0000000003701	-59011.46856597875	7493.8229662485855	295.2657390134587	30.583299939719144	1.14269879369668	299	1:18
231.00000000037488	-58750.47139162637	7575.574489926004	298.4868484742515	31.119173645093746	1.1230214640963205	299	1:17
232.00000000037966	-58858.71003776087	7457.099162793018	293.81877649305625	30.99629325786184	1.1274735226450598	299	1:17
233.00000000038443	-58541.99115416265	7329.99652549102	288.810777998488	31.176636389691776	1.120951584114309	299	1:17
234.0000000003892	-58832.79779616042	7184.862329575546	283.0923141641924	31.089836576351164	1.1240811723971562	299	1:16
235.00000000039398	-59050.850321826554	7616.4081822676235	300.09574561529666	31.02228896388357	1.126528735164159	299	1:16
236.00000000039876	-58800.2487359691	7572.524067420507	298.3666581175476	31.083393262431134	1.1243141845333862	299	1:16
237.00000000040353	-59014.56520277198	7609.3522432341015	299.8177330357962	30.783143346366487	1.1352804213383185	299	1:16
238.0000000004083	-58642.05999735603	7621.888726328529	300.311685716848	31.121479404080176	1.1229382605699336	299	1:15
239.00000000041308	-58405.37340539685	7783.502243607676	306.6794548553655	30.655710414532145	1.1399996762695854	299	1:15
240.00000000041786	-58528.75788976942	7578.834973025952	298.61531547385675	30.94473664444476	1.129351991258734	299	1:15
241.00000000042263	-58815.81551587951	7366.309330099667	290.24154666445645	30.957146437330422	1.1288992678678718	299	1:14
242.0000000004274	-58511.896633766504	7380.623782515966	290.8055534991932	31.019328063907874	1.1266362661492821	299	1:14
243.00000000043218	-58761.38013502641	7522.520569792259	296.39645949570144	30.826489503175967	1.1336840656079332	299	1:14
244.00000000043696	-58708.129472228145	7426.001394900048	292.59348661632146	30.94080169508813	1.1294956185291327	299	1:14
245.00000000044173	-58642.67678822312	7300.612150340676	287.65299787967655	31.400357622513244	1.112965029523242	299	1:13
246.0000000004465	-59026.34116453235	7481.14650315873	294.7662709503405	31.095580234116706	1.1238735436117684	299	1:13
247.00000000045128	-58877.96546832047	7624.2891109875645	300.4062637918117	31.22135684392682	1.1193459695900052	299	1:13
248.00000000045605	-58457.384596752236	7791.727957028146	307.0035579684157	31.24183556071996	1.1186122492853763	299	1:12
249.00000000046083	-58591.503614851536	7640.369701177682	301.0398586028504	31.49983177855097	1.1094503676739456	299	1:12
250.0000000004656	-58698.60983940825	7414.319752803025	292.13321571024284	31.486440355905263	1.1099222253564913	299	1:12
251.00000000047038	-58384.46137736156	7426.042096491932	292.59509030854383	31.181066294914903	1.1207923301224676	299	1:12
252.00000000047515	-58336.694129586365	7490.37302412795	295.12980709801434	31.249133869820053	1.1183509947497323	299	1:11
253.00000000047993	-57803.07639542848	7457.313099157507	293.827205846011	31.34650643468969	1.11487702851971	299	1:11
254.0000000004847	-58081.32946901579	7746.900931400523	305.23731863912695	31.32865246775872	1.115512388678267	299	1:11
255.00000000048948	-58065.31548614919	7617.939054747405	300.156063852879	31.27230797654169	1.1175222492243295	299	1:10
256.00000000049425	-58536.994832448196	7703.537875646376	303.5287615033638	31.11347902440907	1.1232270078496807	299	1:10
257.000000000499	-58599.770942251576	7535.922420804619	296.92450872519817	31.317714350781085	1.1159019958143654	299	1:10
258.0000000005038	-58936.55185764207	7679.4500001151655	302.57966991125915	31.181074587917774	1.12079203203351	299	1:10
259.0000000005086	-58667.79016812579	7499.010548387766	295.47013605898763	31.186449346049436	1.1205988716637219	299	1:09
260.00000000051335	-58652.39940231643	7536.429343407497	296.94448209228136	31.189026921755087	1.1205062612583176	299	1:09
261.0000000005181	-58668.683235551114	7324.435015758131	288.5916477509884	31.28541151966073	1.1170541875857605	299	1:09
262.0000000005229	-58799.632864052284	7485.288320312209	294.9294635835517	30.878594896172398	1.1317710558362477	299	1:08
263.0000000005277	-58887.16196993788	7436.19966034665	292.99531067826	31.11845899250983	1.1230472549039985	299	1:08
264.00000000053245	-58586.779963711655	7516.468165927125	296.15798742235575	30.89587312051479	1.131138123595405	299	1:08
265.0000000005372	-58202.156572929816	7583.8290837838795	298.8120895116604	30.998115526103323	1.1274072425129111	299	1:08
266.000000000542	-58208.19974402746	7625.116046036306	300.4388460384677	31.23968492591708	1.1186892579504746	299	1:07
267.0000000005468	-58315.29989112643	7531.4915297608	296.7499262291299	31.147775977028342	1.121990217669306	299	1:07
268.00000000055155	-58625.226564332	7786.853277351993	306.8114896604885	31.27353247895616	1.1174784930962578	299	1:07
269.0000000005563	-58534.9352770111	7445.54562107557	293.36355289773115	31.122491222678832	1.1229017528942125	299	1:06
270.0000000005611	-58474.60395809752	7492.058960339184	295.1962350352076	31.076473539244727	1.1245645328530465	299	1:06
271.0000000005659	-58636.26464306054	7424.251095175094	292.5245226784073	31.069424610246173	1.1248196703602844	299	1:06
272.00000000057065	-58486.41032703998	7294.660209332984	287.4184841650991	30.823879363698914	1.1337800649952665	299	1:05
273.0000000005754	-58574.13192342405	7490.699379332171	295.1426658899806	30.911500809663746	1.1305662628148843	299	1:05
274.0000000005802	-58789.274066772254	7763.981194676082	305.91030178555525	30.69886963453502	1.1383969626382024	299	1:05
275.000000000585	-58420.324223932985	7249.371617936405	285.63405858314763	31.260766674887343	1.1179348322398992	299	1:05
276.00000000058975	-58719.98612472115	7410.748736045356	291.99251330684586	31.02502255878841	1.12642947743744	299	1:04
277.0000000005945	-58834.28541855939	7549.359688530913	297.4539534162985	30.92156078749495	1.1301984459501797	299	1:04
278.0000000005993	-58474.02998134028	7610.893412893273	299.87845699477015	30.902493399464575	1.1308957984919858	299	1:04
279.0000000006041	-58549.60498616076	7645.6004740027765	301.24595741393375	31.220560503690443	1.1193745206544201	299	1:03
280.00000000060885	-58400.710913822695	7526.386097326364	296.5487659818801	30.981696648293756	1.1280047166269527	299	1:03
281.0000000006136	-58412.614201902994	7598.830636620509	299.403168938624	31.28504870706116	1.117067142059236	299	1:03
282.0000000006184	-58516.19796681948	7465.8614903128955	294.16402285426426	31.302155710523834	1.1164566514705376	299	1:03
283.0000000006232	-58354.39252217807	7684.538588839192	302.78016649583316	31.32842614594245	1.1155204473272617	299	1:02
284.00000000062795	-58553.27985411516	7685.183497164857	302.8055766682153	30.739131999262362	1.136905881051535	299	1:02
285.0000000006327	-58439.37031601861	7593.099739269619	299.17736461296244	30.715453596156067	1.1377823166106316	299	1:02
286.0000000006375	-58301.03110000733	7480.6038673509465	294.7448904395489	31.176990358435834	1.1209388573623096	299	1:01
287.0000000006423	-58590.81207323822	7581.8923484123725	298.7357797825252	30.925275715313305	1.1300626797993532	299	1:01
288.00000000064705	-58504.83775969353	7642.915972039693	301.1401847716412	31.077607263018784	1.1245235082807374	299	1:01
289.0000000006518	-58674.34708739861	7499.097069174992	295.4735450832327	31.163647733251672	1.121418784075516	299	1:01
290.0000000006566	-58622.79738621088	7536.592471973516	296.95090955618286	31.041803061171645	1.125820554930798	299	1:00
291.0000000006614	-58384.47513712145	7586.772101420376	298.9280479858976	31.208792036676666	1.1197966235703838	299	1:00
292.00000000066615	-58400.45486548051	7507.4265025165105	295.80173488731856	31.18144354222139	1.1207787702663594	299	1:00
293.0000000006709	-58291.42829518748	7351.4160555860935	289.6547335351116	31.18176443550515	1.1207672362692793	299	0:59
294.0000000006757	-58458.255430234945	7560.870893975274	297.90750891097366	31.066741646154533	1.1249168112455281	299	0:59
295.0000000006805	-58361.3906631119	7393.853732558686	291.3268296214166	30.69349421429315	1.1385963326425925	299	0:59
296.00000000068525	-58564.61016778555	7370.698667336138	290.4144918899766	31.21054507235558	1.1197337267696488	299	0:59
297.00000000069	-58415.01936874783	7383.615125169357	290.9234160378699	31.177510676545847	1.1209201501347266	299	0:58
298.0000000006948	-58319.56110955018	7496.786276230176	295.3824970307726	31.09492303230532	1.1238972970627052	299	0:58
299.0000000006996	-58222.0907982745	7411.983100126703	292.04114875291015	31.21173943564558	1.1196908785054376	299	0:58
300.00000000070435	-58483.15363532939	7453.044416098653	293.659014541831	31.316256937578313	1.1159539282756727	299	0:57
301.0000000007091	-58748.06953193605	7356.619161834719	289.8597422494334	31.026007008991108	1.1263937360116398	299	0:57
302.0000000007139	-58681.82755443617	7733.617594236102	304.713938999378	31.166279462286568	1.1213240897319743	299	0:57
303.00000000071867	-58216.297641644545	7427.380576385596	292.6478280442413	31.324387955502324	1.1156642548938314	299	0:57
304.00000000072345	-58352.00805459134	7498.391048195905	295.4457269979793	31.343677299609496	1.1149776592683402	299	0:56
305.0000000007282	-58112.31644101243	7565.2223326277035	298.0789608861895	31.1341758015067	1.1224803306561135	299	0:56
306.000000000733	-58286.29049540838	7548.828280008082	297.43301527418885	31.194025919530947	1.1203266945578758	299	0:56
307.00000000073777	-58497.34747068677	7597.514865067251	299.3513259391569	31.144337001640565	1.1221141084666504	299	0:55
308.00000000074255	-58663.98704905549	7480.98390072629	294.7598642167419	30.945773110425193	1.1293141659016266	299	0:55
309.0000000007473	-58385.36600991452	7483.323979117231	294.8520661513969	31.234059074221754	1.1188907552916763	299	0:55
310.0000000007521	-58427.38053358422	7522.49894750838	296.3956075514192	31.02360349906515	1.1264810017776918	299	0:54
311.00000000075687	-58255.773617742496	7424.825341622159	292.5471486868322	31.252644508651574	1.1182253693349502	299	0:54
312.00000000076164	-58401.3209747487	7296.282757019659	287.4824145173303	31.05310158192705	1.1254109305693416	299	0:54
313.0000000007664	-58534.92111832244	7722.686971156278	304.2832591559819	31.32452769273577	1.115659277968466	299	0:54
314.0000000007712	-58561.7639452595	7261.022751896754	286.0931274315367	31.475551506995735	1.1103061987845837	299	0:53
315.00000000077597	-58763.464731151296	7369.57611640894	290.3702620181752	31.071746621145792	1.1247356118885632	299	0:53
316.00000000078074	-58719.920573838725	7492.519141946864	295.21436675023267	30.940098294062327	1.1295212968049146	299	0:53
317.0000000007855	-58626.36048409573	7142.909374390061	281.43931670582805	31.022436812846745	1.126523366272396	299	0:52
318.0000000007903	-58711.05462281016	7551.920630207065	297.55485763300936	31.020651871350466	1.1265881869058023	299	0:52
319.00000000079507	-58653.337633557036	7418.3841857703155	292.29335931240195	31.415861658496507	1.1124157703606758	299	0:52
320.00000000079984	-58889.42723745783	7435.086301186969	292.951442973278	30.93977938295312	1.1295329393213391	299	0:52
321.0000000008046	-58370.006347401446	7458.2833130146755	293.86543345197765	31.285877460967157	1.117037551271559	299	0:51
322.0000000008094	-58281.011938497686	7731.349068671261	304.6245563330953	31.416373705983013	1.1123976393788986	299	0:51
323.00000000081417	-58147.38279987083	7396.72482790567	291.43995426997367	31.210908998809224	1.1197206704141216	299	0:51
324.00000000081894	-58248.29607054475	7543.27600756686	297.21424898721557	31.537880761300237	1.1081118675312032	299	0:50
325.0000000008237	-58292.202039824595	7509.774909954359	295.8942649965517	31.324132638468118	1.115673348460508	299	0:50
326.0000000008285	-58497.2996666251	7522.037193760373	296.37741389215313	31.45486577252875	1.1110363719594178	299	0:50
327.00000000083327	-58268.41340191223	7332.404953718937	288.9056729998483	31.243145530505856	1.1185653478539161	299	0:50
328.00000000083804	-58547.507646168815	7453.536763358085	293.6784136226556	31.075359795950128	1.1246048373327384	299	0:49
329.0000000008428	-58521.953743256076	7506.426548553583	295.76233548501443	30.917740237585743	1.1303381062079114	299	0:49
330.0000000008476	-58594.86931162581	7382.964215246795	290.8977693952708	30.787796937912848	1.1351088231111983	299	0:49
331.00000000085237	-58743.90136018375	7271.002613468498	286.4863461151785	31.19299039764094	1.120363886337227	299	0:48
332.00000000085714	-58708.10476030002	7228.604534454634	284.8158102366072	31.449661166980537	1.1112202374082396	299	0:48
333.0000000008619	-58566.72281340926	7411.7714987477775	292.0328114012265	31.17977987863788	1.1208385718054503	299	0:48
334.0000000008667	-58269.676255724364	7314.170546948274	288.1872151960197	31.16269586392449	1.1214530379843612	299	0:48
335.00000000087147	-58570.091020210704	7511.372132759369	295.9571975176447	30.837075413626543	1.1332948886890202	299	0:47
336.00000000087624	-58504.051806985255	7667.750710221023	302.1187036605104	31.031825434381616	1.1261825387062414	299	0:47
337.000000000881	-58469.37889046781	7599.593194983949	299.43321466558285	31.1522313619865	1.1218297508866566	299	0:47
338.0000000008858	-58793.68997575235	7758.316587721548	305.6871093821338	31.104579363621482	1.123548386230673	299	0:46
339.00000000089057	-58312.86805848556	7617.216204809413	300.127582686177	31.55923599297545	1.1073620399479738	299	0:46
340.00000000089534	-58549.70815820605	7598.806240778882	299.40220771279314	31.096237799433133	1.1238497780274204	299	0:46
341.0000000009001	-58458.20606625089	7694.426205397341	303.16975061374904	31.272111364804616	1.1175292752286843	299	0:46
342.0000000009049	-58644.945879539795	7654.711929439186	301.6049598396698	31.20169906423816	1.1200511829958613	299	0:45
343.00000000090967	-58624.50453203602	7409.906528471528	291.95932930412664	31.270781366423268	1.117576805608874	299	0:45
344.00000000091444	-58656.69892511889	7462.936680138946	294.0487817761957	31.341147269238196	1.115067666418271	299	0:45
345.0000000009192	-58651.20188194586	7520.915212632177	296.33320647112544	30.8328147728447	1.1334514933472768	299	0:44
346.000000000924	-58468.1215466804	7502.536537311375	295.60906431095884	31.29049032010465	1.1168728770583207	299	0:44
347.00000000092876	-58911.8751173816	7764.235239083884	305.9203114441967	31.135897991032085	1.1224182439975416	299	0:44
