#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65580.04176937227	7791.598974242024	304.3068185268796	31.12009267098251	1.0686885228437317	0	--
101.99999999994368	-65060.49328751597	7527.529310963798	293.99337716942335	31.70232667788253	1.0490613577114807	290	1:58
102.99999999994135	-64987.76243953701	7887.6712355070595	308.0589936928365	31.551217462747232	1.0540856595020445	293	1:57
103.99999999993902	-65184.62470938172	7771.452760967897	303.5199928589929	31.329983222603474	1.0615290034154279	291	1:57
104.99999999993669	-65046.59538033523	7607.198230526846	297.10490736083227	31.585403449065417	1.052944785743948	291	1:57
105.99999999993436	-64937.69671864249	7619.951119456435	297.6029811284914	31.414014270841893	1.058689461988999	290	1:57
106.99999999993203	-65053.68625672106	8011.369374852542	312.89011851925	31.3122491852891	1.0621302120620972	290	1:57
107.9999999999297	-65119.169241372554	7785.576708451856	304.0716143603167	31.46660932442943	1.0569199091143384	291	1:56
108.99999999992737	-65215.67115272893	7793.646760228947	304.3867963646462	31.051026571893313	1.07106558265666	290	1:56
109.99999999992504	-65094.08911227388	7703.435551458328	300.86352905748583	31.471685811047173	1.0567494244505407	290	1:56
110.99999999992271	-65241.57858935857	7793.495985292037	304.38090773491615	31.601201586052355	1.0524183954445296	290	1:55
111.99999999992038	-65372.02566805307	7528.48160128109	294.03056959138024	31.36377725476383	1.0603852207329665	291	1:55
112.99999999991805	-65488.57602331351	7575.046370764167	295.84919204662685	30.76483414632901	1.0810292592226045	290	1:55
113.99999999991572	-65355.724726931425	7501.918516169518	292.99312811790566	31.371691415492712	1.0601177165375357	290	1:54
114.99999999991338	-65150.31162825963	7650.236647868554	298.7858054536351	30.934380905507854	1.0751042979945598	290	1:54
115.99999999991105	-65241.757195451006	7603.133038167427	296.946138184225	31.3392315298692	1.0612157428179014	290	1:54
116.99999999990872	-65292.81058355491	7564.978297662693	295.45597580124075	31.344494632658794	1.0610375524338536	291	1:53
117.9999999999064	-65800.81889860402	7573.3108555796625	295.78141018233333	31.16910307060151	1.067008113514847	290	1:53
118.99999999990406	-65488.887753766816	7573.196520453792	295.7769447371128	30.802576656556894	1.079704670103721	290	1:53
119.99999999990173	-65568.96828074614	7540.495505069869	294.4997817328338	31.072159004007062	1.0703371421027883	290	1:53
120.9999999998994	-65409.19995682704	7429.055328281445	290.1474009485215	31.17208263254115	1.06690612428295	290	1:52
121.99999999989707	-65122.34409146843	7721.200937588004	301.5573697121314	31.125157398861507	1.0685146243960468	290	1:52
122.99999999989474	-65202.117129113234	7844.128221896574	306.35838820933003	31.558531360383796	1.0538413682032597	290	1:52
123.99999999989241	-65117.89428775737	7623.454475955272	297.7398073786425	31.62867651094466	1.051504189743886	290	1:52
124.99999999989008	-65403.49735961002	7683.263775886167	300.07570503462546	31.25925575455331	1.0639308283105218	290	1:51
125.99999999988775	-65236.2900310377	7700.609472259358	300.7531543869225	31.335671676240317	1.0613363010351349	290	1:51
126.99999999988542	-65021.46704706104	7298.257478054438	285.03899151878596	31.3788728904473	1.0598750944122346	290	1:51
127.99999999988309	-65428.603277213115	7696.610028348774	300.59695306594466	31.44886121485233	1.0575163800082452	290	1:50
128.99999999988785	-65261.07668106025	7649.015105012235	298.73809716917	31.715588001419043	1.0486227108835033	291	1:50
129.99999999989262	-65111.2700943753	7480.234211874783	292.1462311364627	31.584815993055113	1.052964369797977	290	1:50
130.9999999998974	-65294.68735542157	7768.968194856538	303.42295624157106	31.46830234846711	1.0568630458367385	291	1:49
131.99999999990217	-65145.84499254206	7593.97538565129	296.58847910659887	31.468030011355804	1.0568721923587436	291	1:49
132.99999999990695	-65253.40510914597	7543.595637153823	294.6208597470643	31.46744131250746	1.0568919645237664	291	1:49
133.99999999991172	-65153.1430811866	7415.454481569209	289.616209545325	31.41236800030482	1.0587449461622764	291	1:48
134.9999999999165	-65422.14703940158	7605.814879387108	297.0508795309054	31.490903863122586	1.0561045186847986	291	1:48
135.99999999992127	-65740.39124314647	7936.560309652517	309.96839363283743	31.080055094559743	1.0700652159762025	291	1:48
136.99999999992605	-65444.20404496591	7489.215139286465	292.49698808084656	31.2218257610124	1.0652063118244088	291	1:47
137.99999999993082	-65262.14691106527	7533.964279170615	294.24469974246796	31.137784730689063	1.0680813087686978	291	1:47
138.9999999999356	-65321.861323976744	7652.461188517948	298.87268657905474	31.201396523953967	1.0659037598454837	291	1:47
139.99999999994037	-65528.94913256899	7679.889491095001	299.94391977809494	31.145499920163594	1.0678167296258847	291	1:46
140.99999999994515	-65322.32547683825	7682.935332099745	300.06287741297274	31.40786111057234	1.058896871398776	291	1:46
141.99999999994992	-65452.04428973945	7576.797519858083	295.9175845051322	31.256136022608366	1.0640370211870143	291	1:46
142.9999999999547	-65289.28517749382	7668.44441948288	299.4969238095382	31.234398791493795	1.064777525872198	291	1:46
143.99999999995947	-64922.951234217384	7499.664224143913	292.905085029881	31.93518609890143	1.041411995042559	291	1:45
144.99999999996425	-65323.92105952036	7679.393280764855	299.92453990659664	31.326289905182968	1.0616541559174495	291	1:45
145.99999999996902	-65370.36118350821	7763.120819151007	303.19458254015706	31.74848910673821	1.047536018344061	291	1:45
146.9999999999738	-65215.9930229758	7504.098160512207	293.07825578395165	31.2675122330762	1.0636498874423033	291	1:44
147.99999999997857	-65257.79138404626	7691.341298953111	300.3911788358574	31.66630740541786	1.050254626834773	291	1:44
148.99999999998334	-65608.64908650325	7631.98590065192	298.07300865292797	31.172701665026583	1.0668849374908351	291	1:44
