#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
161.00000000004064	-79362.48972088989	7783.307768346658	301.3413022119418	29.75131539439995	1.1222448926715083	134	3:37
162.00000000004542	-79201.26435233245	7696.214943584271	297.96938553996506	29.632111933275105	1.1267594367491411	134	3:37
163.0000000000502	-79530.53023243888	7705.248236158583	298.31912169695926	29.719524486223527	1.1234453554969115	134	3:36
164.00000000005497	-79399.2366658645	7766.456334160772	300.688876113315	29.850753606564982	1.118506493728238	134	3:35
165.00000000005974	-79549.01614566971	7381.263379103665	285.7756091406496	29.54245870800685	1.130178841295135	134	3:35
166.00000000006452	-79652.76322853845	7530.8488458328175	291.567013088398	29.591527925192533	1.1283047579033492	134	3:34
167.0000000000693	-79627.23813404259	7690.165001697657	297.73515384559045	29.56057507419307	1.1294862047786454	134	3:33
168.00000000007407	-79785.191602924	7509.492259824911	290.74016393506037	29.782471347703343	1.1210708930707751	134	3:33
169.00000000007884	-79749.88356114022	7320.568768626026	283.42573508929064	29.465517937044602	1.1331299800316157	134	3:32
170.00000000008362	-79613.43925238267	7694.678071925866	297.9098834721219	29.56670434728165	1.1292520586486758	134	3:32
171.0000000000884	-79423.69035409449	7851.747057378576	303.99102198316945	29.66166793564883	1.1256366912359952	134	3:31
172.00000000009317	-79519.49090611658	7516.581484668433	291.01463287674966	29.959086188787	1.1144619545879548	134	3:30
173.00000000009794	-79709.78362276126	7398.762966432264	286.45312936607576	29.28523002303642	1.1401058392015566	134	3:30
174.00000000010272	-80037.54361211404	7654.450852080658	296.3524321707844	29.396477725527546	1.135791235377516	134	3:29
175.0000000001075	-79788.98869211218	7711.790990177734	298.5724332805255	29.489673013666643	1.1322018299813348	134	3:28
176.00000000011227	-79782.90305815428	7647.506026286657	296.08355383387607	29.272062472525075	1.140618696853458	134	3:28
177.00000000011704	-79389.70106324361	7628.463058560321	295.3462795459478	29.295968515616654	1.1396879312532866	134	3:27
178.00000000012182	-79708.51873557424	7788.765073128448	301.5525891581166	29.432835267579243	1.134388224854514	134	3:26
179.0000000001266	-79232.9293108393	7453.179281020193	288.5599306885403	29.67275598574055	1.125216065796838	134	3:26
180.00000000013137	-79400.64179038766	7528.379580551467	291.47141213857884	29.38156929230722	1.1363675445465868	134	3:25
181.00000000013614	-79507.96781449631	7594.379014421613	294.02666961260076	29.30513281019155	1.1393315282984489	134	3:24
182.00000000014091	-79403.81572029903	7582.285141392707	293.5584389379591	29.729565449331304	1.1230659192960235	134	3:24
183.0000000001457	-79475.97445615995	7606.028263898091	294.47768608419784	29.690280104697496	1.1245519285734857	134	3:23
184.00000000015046	-79674.67949148765	7807.522474259677	302.2788073485347	29.690460028242633	1.1245451138131386	134	3:23
185.00000000015524	-79766.4678363413	7727.088966717655	299.1647151623361	29.526115853647138	1.1308044009960883	134	3:22
186.00000000016001	-79748.18715206263	7623.841953550449	295.1673672065186	28.98799722170129	1.1517960863687782	134	3:21
187.0000000001648	-79806.07743322532	7427.757665572135	287.5756984146216	29.247918364681475	1.1415602756859025	134	3:21
188.00000000016956	-79646.41684618467	7589.293003576088	293.8297578140609	29.235727700810767	1.1420362815425535	134	3:20
189.00000000017434	-79605.23443609575	7560.4260560604425	292.7121348426778	29.786727635900593	1.120910700891601	134	3:19
190.0000000001791	-79557.11504443042	7556.363243231028	292.55483754118376	29.44503099445846	1.133918376853066	134	3:19
191.0000000001839	-79699.98463638357	7496.38129954877	290.2325553500666	29.315326648627252	1.1389353477726993	134	3:18
192.00000000018866	-79614.99827476495	7558.53415348061	292.6388872718464	29.598795978844095	1.1280277000283732	134	3:17
193.00000000019344	-79420.30143732403	7818.141864659665	302.68995143111147	29.4947964955682	1.1320051574738406	134	3:17
194.0000000001982	-79193.70992772459	7544.396604283523	292.09153290633344	29.66516839298574	1.1255038673409026	134	3:16
195.000000000203	-79808.25582756556	7867.750570538309	304.6106196708174	29.23412957449603	1.1420987126209021	134	3:15
196.00000000020776	-79769.47874416754	7756.513466186952	300.30392451277095	29.510632935583587	1.131397683828237	134	3:15
197.00000000021254	-79620.5258316375	7670.495134036203	296.97360827758087	29.51178383307699	1.131353561698388	134	3:14
198.0000000002173	-79988.67714999299	7725.216514800777	299.0922206502655	29.306134468064112	1.1392925869499737	134	3:14
199.0000000002221	-79817.98705206616	7437.52267828559	287.9537641078678	29.256175749349524	1.1412380769679682	134	3:13
200.00000000022686	-79912.94305601984	7489.138199116	289.95212890652556	29.517044456665364	1.1311519281899178	134	3:12
201.00000000023164	-79884.98355829445	7559.029528034083	292.6580663686352	29.436627420209597	1.1342420880967492	134	3:12
202.0000000002364	-79755.55358336755	7669.223505803418	296.9243754682147	29.388979968090855	1.1360810000168748	134	3:11
203.0000000002412	-79584.36582132665	7438.752261370819	288.00136908239904	29.71326285578988	1.1236821049802201	134	3:10
204.00000000024596	-79693.08987350808	7671.842371824353	297.02576841329096	29.372980091424562	1.1366998393660523	134	3:10
205.00000000025074	-79519.17479171371	7543.048628328928	292.0393441915097	29.426976287505404	1.1346140842136438	134	3:09
206.0000000002555	-79570.49874735804	7724.3012425779	299.056784646483	29.161082078046995	1.1449596301764076	134	3:08
207.0000000002603	-79282.68282806358	7622.3094394657055	295.10803384804177	29.144273416764083	1.1456199739197919	134	3:08
208.00000000026506	-79673.56960356995	7303.613188713289	282.7692768477906	29.150176242974457	1.1453879891951435	134	3:07
209.00000000026984	-79940.0759380908	7555.56716263849	292.52401620280665	29.175692433363526	1.1443862670228797	134	3:07
210.0000000002746	-79838.02442890019	7524.582225752805	291.32439240429017	29.4670452881351	1.1330712470540212	134	3:06
211.00000000027939	-79621.97865115054	7873.290202869854	304.8250940395879	29.60768675199185	1.127688969128207	134	3:05
212.00000000028416	-79112.88932810805	7664.802126819992	296.7531957924146	29.537755133355173	1.1303588103051625	134	3:05
213.00000000028894	-79341.81316272661	7805.075586944344	302.1840727919793	30.013235840711065	1.1124512508023372	134	3:04
214.0000000002937	-79566.74201691936	7680.048284342204	297.3434714307693	29.707897052023547	1.1238850630576802	134	3:03
215.00000000029848	-79476.20429933979	7526.385093280716	291.39419286249455	29.679803825407518	1.1249488692052068	134	3:03
216.00000000030326	-79542.49982132597	7528.666607895956	291.48252479097977	29.70828607347273	1.1238703461064947	134	3:02
217.00000000030803	-79824.40228717032	7665.3358208178715	296.7738584783947	29.55564218035169	1.1296747182106825	134	3:01
218.0000000003128	-79807.62772539601	7567.8072009303705	292.9979058635753	29.666429972513317	1.1254560047353055	134	3:01
219.00000000031758	-80190.56269682251	7393.9191462135295	286.26559430568284	29.332651480486547	1.1382626549746446	134	3:00
220.00000000032236	-80328.71344406679	7662.182425978647	296.6517705261355	29.787585677391863	1.1208784126793307	134	2:59
221.00000000032713	-79909.1895029207	7516.676223123448	291.0183008043524	29.67120030128179	1.1252750617635847	134	2:59
222.0000000003319	-79838.56648994892	7854.945714928625	304.1148623425834	29.532368880830017	1.1305649704686396	134	2:58
223.00000000033668	-79502.72820094207	7463.255275033993	288.9500364440324	29.60187805008751	1.1279102526917495	134	2:58
224.00000000034146	-79607.4967337813	7632.84604758047	295.51597290232314	29.60852713332314	1.1276569618367638	134	2:57
225.00000000034623	-79503.26495939906	7481.853151961161	289.67007843882567	29.485854088105082	1.132348469603726	134	2:56
226.000000000351	-79506.99509761069	7522.317440729782	291.2367081846267	29.435475183312963	1.1342864874337901	134	2:56
227.00000000035578	-79476.01362168134	7775.937020084606	301.0559337097998	29.617952819837914	1.1272980936501902	134	2:55
228.00000000036056	-79458.83074884754	7636.399467865618	295.6535483815284	29.300289270803308	1.1395198676381249	134	2:54
229.00000000036533	-79464.83904374589	7437.408126521225	287.9493290811579	29.475463728149688	1.1327476323888355	134	2:54
230.0000000003701	-79636.00666979456	7701.235487047865	298.1637626801423	29.832333048711128	1.1191971374517442	134	2:53
231.00000000037488	-79725.44861602172	7558.900936815775	292.65308778545034	29.89963966873434	1.1166777299506463	134	2:52
232.00000000037966	-79996.52824790138	7409.51120951524	286.8692621547966	29.855817681909915	1.1183167752211658	134	2:52
233.00000000038443	-79899.4107053696	7301.236438549162	282.67725774604014	29.656786653584824	1.1258219624946686	134	2:51
234.0000000003892	-80096.19150821323	7571.389184903332	293.1365872246418	29.597292321506416	1.128085008214197	134	2:50
235.00000000039398	-79541.73879125883	7658.267571789438	296.50020164379686	29.558875255783143	1.1295511572312686	134	2:50
236.00000000039876	-79844.97039593704	7680.8634805983875	297.37503285795526	29.70106987871191	1.1241434025093966	134	2:49
237.00000000040353	-79381.55988310691	7715.553972588717	298.7181222412702	29.73735131287945	1.12277187703546	134	2:49
238.0000000004083	-79717.90509612995	7568.948362965044	293.0420874973739	29.37702471560159	1.1365433387096098	134	2:48
239.00000000041308	-79670.693561099	7560.529066759801	292.71612304142445	29.697441646173324	1.124280742746297	134	2:47
240.00000000041786	-80092.68120541325	7710.076769010967	298.5060648862583	29.580535502532662	1.1287240472291613	134	2:47
241.00000000042263	-79698.27447263288	7750.907179976422	300.0868695487973	29.709275965686253	1.1238328995357367	134	2:46
242.0000000004274	-79347.44354893727	7792.905299671245	301.71288363637586	29.5921567399	1.1282807821373209	134	2:45
243.00000000043218	-79687.3269279722	7708.928116654187	298.4615932544941	29.699164888362557	1.124215508319143	134	2:45
244.00000000043696	-79872.68453266707	7685.082468287885	297.5383766806857	29.823609090504593	1.1195245233500226	134	2:44
245.00000000044173	-79707.90261295592	7573.799172188092	293.229893146535	29.43060154888702	1.1344743224552678	134	2:43
246.0000000004465	-79794.3523926718	7707.012849731636	298.38744110148895	29.40114812821687	1.1356108137689076	134	2:43
247.00000000045128	-79636.37140475697	7764.857721913133	300.62698367493624	29.684696204555813	1.1247634647007216	134	2:42
248.00000000045605	-79745.2678686161	7766.046418994473	300.6730056924496	29.462651804964576	1.1332402111203885	134	2:41
249.00000000046083	-79836.46095848375	7740.491432726449	299.6836097865942	29.656981344855126	1.1258145717320869	134	2:41
250.0000000004656	-79400.6438588996	7766.737784100636	300.69977282894166	29.81850116483755	1.1197162985172615	134	2:40
251.00000000047038	-79318.73965553363	7700.586734358529	298.13864534108336	29.895339338480575	1.1168383597722866	134	2:40
252.00000000047515	-79618.83374862748	7634.3188592143515	295.5729947995519	29.70883648898291	1.123849524164506	134	2:39
253.00000000047993	-79474.41755627966	7668.1328725918165	296.88215012623914	29.809775749064176	1.1200440430241319	134	2:38
254.0000000004847	-79303.06871362863	7628.633521437729	295.3528792471271	29.36756128769897	1.1369095794007833	134	2:38
255.00000000048948	-79547.40772031443	7778.381202839806	301.15056355564644	29.477463032929496	1.1326708039401587	134	2:37
256.00000000049425	-79889.32331222095	7427.524380115006	287.5666664521796	29.460224842909714	1.1333335685542203	134	2:36
257.000000000499	-79862.22274028417	7737.962228989095	299.5856882382683	29.605708930627582	1.1277643048460786	134	2:36
258.0000000005038	-79671.94985367719	7762.713820146049	300.5439796142546	29.52253204776042	1.1309416718596599	134	2:35
259.0000000005086	-79394.79698107604	7556.761396040133	292.5702525664591	29.245617972365306	1.141650068163159	134	2:34
260.00000000051335	-79533.5415382954	7571.762091491676	293.15102480828614	29.224017340488167	1.1424939070703013	134	2:34
261.0000000005181	-79499.77274971633	7567.506461423911	292.9862623262515	29.282411296814537	1.1402155858406602	134	2:33
262.0000000005229	-79852.66299005848	7843.803222932254	303.68346567319725	29.146149193956827	1.1455462445291842	134	2:32
263.0000000005277	-79587.19715607751	7504.631528059412	290.55197412122885	29.57783686555965	1.1288270302992223	134	2:32
264.00000000053245	-79369.43574091885	7488.351135051489	289.92165665524334	29.638842540767538	1.1265035638857954	134	2:31
265.0000000005372	-79744.39377761388	7636.992009117111	295.6764894186367	29.478385787718597	1.1326353482196065	134	2:31
266.000000000542	-79397.80888837451	7536.474969843876	291.78483609968805	29.88652066804727	1.1171679073141867	134	2:30
267.0000000005468	-79511.95798159068	7686.7357861564105	297.60238712127216	29.516095424459717	1.1311882981634493	134	2:29
268.00000000055155	-79526.61943106292	7508.208805798107	290.69047327406156	29.624180498493242	1.1270611098701202	134	2:29
269.0000000005563	-79621.66346744017	7415.437498205074	287.09870644817806	29.44719648327558	1.133834990729501	134	2:28
270.0000000005611	-79693.79925597133	7527.8637508866295	291.4514410944485	29.35489171329169	1.1374002696970122	134	2:27
271.0000000005659	-79674.75340320959	7434.410424573989	287.83326899008745	29.701318651928148	1.124133986874588	134	2:27
272.00000000057065	-79654.2385729005	7752.3330665093	300.1420746771839	29.83366846396703	1.1191470399274146	134	2:26
273.0000000005754	-79445.68129686979	7331.780880511018	283.8598271869602	30.010983543916897	1.112534739248565	134	2:25
274.0000000005802	-79587.27194444378	7596.783345982556	294.11975656548606	29.871565418016527	1.1177272193270122	134	2:25
275.000000000585	-79660.10456672392	7590.461506726795	293.8749979961985	29.656424756016317	1.1258357009083224	134	2:24
276.00000000058975	-79791.21932808004	7539.591578142436	291.9054998112005	29.263637836160896	1.140947066750768	134	2:23
277.0000000005945	-79558.74598646397	7662.82371240517	296.6765987987172	29.730806836711768	1.1230190265269404	134	2:23
278.0000000005993	-79619.49904470815	7862.219668020805	304.39648328862137	29.486011067770022	1.1323424411286316	134	2:22
279.0000000006041	-79373.67413634114	7406.9921284857155	286.77173252081485	29.56479730581018	1.1293248996861203	134	2:22
280.00000000060885	-79109.35607078092	7584.994772525968	293.6633459772942	29.717423973272354	1.1235247638440575	134	2:21
281.0000000006136	-79439.48835500228	7665.99853080533	296.7995161931547	29.577388951743096	1.1288441250206054	134	2:20
282.0000000006184	-79701.97487757204	7535.855041245851	291.76083472436443	29.544766611927916	1.1300905568211508	134	2:20
283.0000000006232	-79889.18467716678	7452.255009123948	288.52414625021385	29.627512146755866	1.1269343705350732	134	2:19
284.00000000062795	-79463.2688159048	7475.223903589233	289.4134181092409	29.69244355575435	1.1244699914619847	134	2:18
285.0000000006327	-79439.91770204663	7660.40299705334	296.5828775251769	29.882006309211487	1.1173366810156997	134	2:18
286.0000000006375	-79601.99017365862	7779.649383264249	301.1996628784429	29.517004391767117	1.1311534635586942	134	2:17
287.0000000006423	-79206.01512969402	7407.074020588228	286.7749030844809	29.796122955472438	1.120557255100613	134	2:16
288.00000000064705	-79297.7885224194	7505.844958819892	290.5989537366302	29.629507077064073	1.1268584949720648	134	2:16
289.0000000006518	-79493.92411365858	7704.48278792551	298.2894863318683	29.328310216332405	1.138431144015629	134	2:15
290.0000000006566	-79541.58876244957	7758.81952977045	300.39320688781214	29.699899357834685	1.1241877068117707	134	2:14
291.0000000006614	-79640.97887775832	7747.912347342432	299.97092054707554	29.920820397225214	1.1158872420062689	134	2:14
292.00000000066615	-79434.66857148655	7541.890633848796	291.99451086678664	29.97777005447462	1.1137673579773444	134	2:13
293.0000000006709	-79854.99952401969	7799.957508900753	301.98591946843345	29.6938434917688	1.124416977575835	134	2:13
294.0000000006757	-79610.59115861813	7573.169844695851	293.20552788029164	29.65339312859698	1.1259508012061448	134	2:12
295.0000000006805	-79726.87866595289	7634.19254112149	295.5681042234975	29.67952508739127	1.124959434266988	134	2:11
296.00000000068525	-79405.38809650225	7675.425609721962	297.1644983217486	29.64582998912673	1.1262380497989242	134	2:11
297.00000000069	-79247.34674402772	7945.806024214253	307.6326422806787	29.690440014789857	1.1245458718359405	134	2:10
298.0000000006948	-79518.54691665669	7975.782685765863	308.7932293339962	29.650764677639536	1.1260506133524297	134	2:09
299.0000000006996	-79429.66969541096	7613.366476884926	294.761794939093	29.894060381323303	1.1168861414518418	134	2:09
300.00000000070435	-79581.77349464278	7746.869546434431	299.9305470975194	29.424522905883332	1.1347086869826084	134	2:08
301.0000000007091	-79378.99092782132	7630.108482951686	295.4099843798748	29.62280136025504	1.1271135820537772	134	2:07
302.0000000007139	-79496.78211001179	7728.547653776856	299.22119020752535	29.558898003099465	1.1295502879749968	134	2:07
303.00000000071867	-79466.08694809521	7693.757711354414	297.8742504660324	29.481250395744404	1.1325252933113084	134	2:06
304.00000000072345	-79933.4484670866	7611.789337057255	294.70073383453615	29.260912095752317	1.1410533493407882	134	2:05
305.0000000007282	-79299.15007534827	7602.437752911541	294.3386745882509	29.634185389476603	1.1266805992069235	134	2:05
306.000000000733	-79226.80995486863	7520.22300985599	291.15561945658385	29.51205865768544	1.1313430262151396	134	2:04
307.00000000073777	-79232.64445590111	7644.174956415038	295.954586952089	29.539786909164363	1.1302810631063234	134	2:04
308.00000000074255	-79423.62041901171	7685.644224663492	297.5601258396281	29.467185645999447	1.1330658500180675	134	2:03
309.0000000007473	-79466.12953881573	7737.816143751286	299.580032350424	29.696659100497524	1.124310369009327	134	2:02
310.0000000007521	-79552.67678771811	7862.423842669108	304.40438818667104	30.012451389444443	1.1124803275272412	134	2:02
311.00000000075687	-79366.62778849207	7620.2223351873645	295.0272287790651	29.96250727119068	1.1143347066861717	134	2:01
312.00000000076164	-79284.1970665608	7658.68724372002	296.5164498110064	30.02812192264045	1.1118997664136512	134	2:00
313.0000000007664	-79231.2374260051	7628.806163287607	295.3595633101767	29.780175240350516	1.1211573297387882	134	2:00
314.0000000007712	-79353.80943295907	7759.979429415299	300.43811397356757	29.674329697085412	1.1251563924931363	134	1:59
315.00000000077597	-79301.27934168928	7685.67864508231	297.56145847276275	29.650809910670112	1.1260488955348733	134	1:58
316.00000000078074	-79486.19882048597	7746.625181762447	299.9210861882683	29.397376782539204	1.1357564995886222	134	1:58
317.0000000007855	-79424.46976361971	7539.716562179976	291.91033873749626	29.773458697396595	1.1214102496779805	134	1:57
318.0000000007903	-79401.22041650393	7589.992178211883	293.85682730707015	29.911086906034942	1.116250367514664	134	1:56
319.00000000079507	-79514.92024340399	7635.575902628772	295.6216629379209	29.966740147521577	1.1141773041465093	134	1:56
320.00000000079984	-79681.1250838046	7751.079047174786	300.09352362016443	30.063963606750466	1.110574180715402	134	1:55
321.0000000008046	-79377.89658930016	7424.6716220664075	287.4562180604616	30.006179793174894	1.1127128472121912	134	1:55
322.0000000008094	-79424.79481627446	7630.6481530612555	295.43087843911326	29.46298522331157	1.1332273867892804	134	1:54
323.00000000081417	-79799.10752709993	7537.182693208024	291.81223656829417	29.31287613770695	1.1390305609989322	134	1:53
324.00000000081894	-79702.05351301184	7623.485413581437	295.15356327870916	29.50168880895145	1.1317406934851078	134	1:53
325.0000000008237	-79798.7668305457	7548.23919794796	292.2403041245836	29.38623435235549	1.1361871463789057	134	1:52
326.0000000008285	-79733.93699506507	7450.267889424409	288.4472122196279	29.66830087923686	1.1253850325817305	134	1:51
327.00000000083327	-79810.70595050094	7878.852148934545	305.04043231475964	29.708447227181704	1.123864249662837	134	1:51
328.00000000083804	-79934.58863596799	7668.349011292194	296.8905182287694	29.90378017421823	1.1165231137035478	134	1:50
329.0000000008428	-80066.29087856432	7624.595860559844	295.19655573750305	29.33234308273881	1.1382746225708964	134	1:49
330.0000000008476	-79670.43455623559	7561.7474842466645	292.76329572469194	29.502636993083073	1.131704320513874	134	1:49
331.00000000085237	-79780.92156508326	7616.017896561496	294.86444824303885	29.623057986527574	1.1271038178033268	134	1:48
332.00000000085714	-79455.5338564718	7648.505109673901	296.1222347004036	29.91707734804998	1.1160268552703674	134	1:47
333.0000000008619	-79520.27790607268	7704.4448248515055	298.28801654003985	29.782955016984918	1.1210526871018531	134	1:47
334.0000000008667	-79729.48253394579	7524.854488351368	291.33493341955466	29.673928806463223	1.1251715931984145	134	1:46
335.00000000087147	-79448.91455935297	7381.878998476293	285.7994436784754	29.501192954803354	1.1317597157096764	134	1:46
336.00000000087624	-79521.07009993837	7680.193393843168	297.34908954164007	29.795415679104984	1.1205838546175806	134	1:45
337.000000000881	-79817.02487340797	7868.545433970827	304.64139388519567	29.804057218133686	1.1202589468694932	134	1:44
338.0000000008858	-79514.82874268331	7426.289030096463	287.51883820301424	29.634296859215198	1.1266763611852668	134	1:44
339.00000000089057	-79796.13844328959	7435.039800562486	287.857636133929	29.510070617415387	1.131419242755741	134	1:43
340.00000000089534	-79737.35743510822	7502.507956794587	290.46975718347846	29.436576691601264	1.1342440427575526	134	1:42
341.0000000009001	-79462.14754612194	7572.501437203893	293.1796495789281	29.411574114365667	1.135208255831385	134	1:42
342.0000000009049	-79395.16594170913	7652.698516121444	296.2845881107038	29.14537870371485	1.1455765283080337	134	1:41
343.00000000090967	-79633.40599726455	7681.849997688731	297.41322720327815	29.37979387038225	1.1364362152752625	134	1:40
344.00000000091444	-79143.53427673795	7621.203293946058	295.0652079260498	29.51010693214567	1.131417850446837	134	1:40
345.0000000009192	-79335.66781891248	7855.707632507838	304.14436101362816	29.272989010967308	1.1405825943881385	134	1:39
346.000000000924	-79296.4126005588	7844.641412072313	303.7159173010247	29.471150808632814	1.132913402955555	134	1:39
347.00000000092876	-79457.09051595742	7819.68549706321	302.74971525035966	29.455221321307384	1.1335260865099013	134	1:38
