#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-80148.90116039789	7714.728191523867	295.7349890387527	29.965461238982208	1.124986114585993	0	--
100.19999999994788	-80290.93793040115	7734.37340079386	296.488064922166	29.93411228524405	1.1261642733810882	109	26:20
100.29999999994764	-80329.63696340934	7656.019417796081	293.4844575716893	29.941263584953937	1.1258952954797825	108	26:34
100.39999999994741	-80178.53383818042	7613.593444238933	291.85810800843876	29.941263584953937	1.1258952954797825	109	26:30
100.49999999994718	-80276.43104351885	7578.194095486133	290.50111580398357	29.941263584953937	1.1258952954797825	109	26:29
100.59999999994695	-80344.04377469854	7610.503965110137	291.7396764767493	29.828747846915196	1.1301422367451484	109	26:25
100.69999999994671	-80357.58776459069	7643.122334132169	292.9900631093971	29.686180632925456	1.1355697193875662	109	26:22
100.79999999994648	-80186.97831112417	7501.69281088302	287.56852945720743	29.603978291938418	1.1387228932065416	109	26:27
100.89999999994625	-80135.4809608281	7597.957065646556	291.2587059119782	29.61039417992534	1.1384761582766867	109	26:26
100.99999999994601	-80015.5590671892	7536.237355669107	288.89275376168604	29.58356670591502	1.1395085706240942	109	26:24
101.09999999994578	-80022.09977871898	7480.19979678668	286.7446201592526	29.609568022186696	1.1385079237143896	109	26:23
101.19999999994555	-80192.742441929	7614.804692336226	291.90453977296545	29.585778742213023	1.1394233731262668	109	26:23
101.29999999994531	-80204.56794492851	7606.369548436281	291.58118849903053	29.557264112626562	1.1405226032614733	109	26:24
101.39999999994508	-80198.63297235858	7684.1610354476215	294.56323323054596	29.507322609589732	1.142452951663732	109	26:22
101.49999999994485	-79957.41906614206	7517.029250242899	288.1564337376162	29.566529956663064	1.1401651752989286	109	26:21
101.59999999994461	-80045.34857910665	7610.604282962781	291.74352204308883	29.541986308064526	1.1411124309477199	109	26:20
101.69999999994438	-80052.41332304673	7566.517217056443	290.053496467478	29.541986308064526	1.1411124309477199	109	26:21
