#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-78410.33718961175	7637.145580477594	295.68208474334114	29.455560231917758	1.1335195471937378	0	--
101.99999999994368	-78189.21374802807	7517.150584595175	291.03632145817096	29.8851413486371	1.1172258784696683	297	1:55
102.99999999994135	-78008.09516681576	7465.899183319616	289.0520563927108	29.622537920505966	1.1271300719074577	297	1:55
103.99999999993902	-78277.66575695615	7761.493324761943	300.4963703786856	29.773840238435454	1.1214023125347359	297	1:55
104.99999999993669	-78082.71263109994	7708.191329478703	298.4327138829111	29.63985865726145	1.1264714073878173	297	1:54
105.99999999993436	-77897.17717146123	7445.057064161896	288.24512647654205	29.786771966239407	1.1209154632218643	299	1:53
106.99999999993203	-78328.12920310404	7609.73520366075	294.6208561369986	29.58215823302989	1.128668606036374	299	1:53
107.9999999999297	-78016.68806504502	7521.814637828598	291.21689638225484	29.46810022175157	1.133037184113279	301	1:52
108.99999999992737	-78280.66110314784	7269.222601234143	281.4374651559165	29.439233360128892	1.1341481922433831	301	1:52
109.99999999992504	-78904.97183883889	7860.40344734454	304.3258052034193	29.706255042173883	1.1239536336377574	300	1:52
110.99999999992271	-78237.00452420907	7451.454390561592	288.4928073393347	29.962986207823526	1.114323287566823	300	1:51
111.99999999992038	-78171.37068639562	7372.727094205756	285.44477704222925	29.66878772525028	1.1253730218307945	300	1:51
112.99999999991805	-78111.50805619071	7673.103530489663	297.07424383087294	29.81751716203845	1.119759673985502	301	1:51
113.99999999991572	-77748.99537285807	7631.622565223215	295.4682539806202	29.961017916415663	1.1143964931220756	301	1:50
114.99999999991338	-78174.45787100992	7893.815627837028	305.6194014927311	29.957558679883725	1.1145251738701052	302	1:50
115.99999999991105	-78054.07230577644	7704.720143575075	298.2983223784281	29.99017020148512	1.1133132313723209	302	1:49
116.99999999990872	-77928.37075705879	7629.3882033974005	295.3817477387572	30.04502422184021	1.1112806250344338	302	1:49
117.9999999999064	-77741.25340816475	7626.165729969313	295.25698546321775	30.021984584306527	1.1121334501608706	302	1:49
118.99999999990406	-78480.83056429212	7701.221398191504	298.1628638726161	29.77222215431031	1.1214632593888338	302	1:49
119.99999999990173	-78516.19054708851	7444.159393217508	288.21037197128175	29.833909615971866	1.1191444140645403	301	1:48
120.9999999998994	-78201.42899834862	7390.716446453513	286.1412583544876	29.48806612819578	1.132270022431076	302	1:48
121.99999999989707	-78495.69414333082	7518.656992924255	291.0946440278435	29.752752430247813	1.1221971269615136	302	1:48
122.99999999989474	-78238.0732302638	7592.698523420119	293.9612587681161	29.45027842566872	1.1337228400299288	302	1:48
123.99999999989241	-78210.91493990488	7630.688138786147	295.4320764383644	29.704564193697806	1.1240176115260114	301	1:47
124.99999999989008	-78565.93530594141	7576.697682244239	293.34176526407384	29.662435427978338	1.1256140237537096	301	1:47
125.99999999988775	-78314.94500314255	7724.27352061232	299.0553569570178	29.810408730413823	1.120026685925879	301	1:47
126.99999999988542	-78189.55007541445	7509.209519740583	290.72887274103635	29.87079601217659	1.1177624219592526	301	1:47
127.99999999988309	-78239.8253566924	7450.638693342049	288.4612265540986	29.773954430150155	1.1213980116329783	301	1:46
128.99999999988785	-78371.06608267038	7676.713976516823	297.2140269732675	29.84622150663727	1.1186827548336826	302	1:46
129.99999999989262	-78015.3829268263	7574.526024192792	293.25768668088654	30.139669367815106	1.1077909611070724	301	1:46
130.9999999998974	-78528.40454291669	7624.417961203919	295.1893183084207	29.514105263599518	1.1312710650795197	301	1:45
131.99999999990217	-78441.3303599034	7356.079531303349	284.800244860276	29.49413310438065	1.1320371132203992	302	1:45
132.99999999990695	-78614.0588223543	7519.785160954455	291.13832252939824	29.755450435175263	1.1220953743974007	302	1:45
133.99999999991172	-78450.46459134933	7562.820458743121	292.8044903971722	29.730040761124595	1.1230544069781592	302	1:44
134.9999999999165	-78677.11236346295	7795.179950086646	301.8005921588017	29.730197456184097	1.1230484878423248	302	1:44
135.99999999992127	-78276.90503219055	7667.912593497644	296.87326991262063	29.70648498204787	1.1239449337947083	302	1:44
136.99999999992605	-78272.54364519281	7872.213559860614	304.7830491636147	29.54502014850534	1.130087342252511	302	1:43
137.99999999993082	-78174.79698621319	7571.427152571071	293.13770981101976	29.75457935177534	1.122128224421668	302	1:43
138.9999999999356	-78181.90313682854	7674.9479475787475	297.1456528519908	30.04375452373573	1.1113275895675128	301	1:43
139.99999999994037	-78249.68685298189	7731.403624733608	299.33140826817896	30.00082697248377	1.1129177648017698	301	1:43
140.99999999994515	-77973.16153863081	7703.650131533036	298.2568954620551	29.67474410500163	1.125147134488473	301	1:43
141.99999999994992	-78161.37556717615	7578.620350464368	293.4162038801257	29.66152648710678	1.1256485168062582	301	1:42
142.9999999999547	-78411.08703406202	7629.341575234803	295.3799424684269	29.55498899586503	1.1297061657201966	301	1:42
143.99999999995947	-78369.64980320566	7574.978844752285	293.2752182213861	29.52498541044059	1.130854184422882	301	1:42
144.99999999996425	-78385.41339361196	7501.476277103819	290.42947013301097	29.4730295948382	1.1328476833025956	301	1:41
145.99999999996902	-78647.11919971951	7465.894866814837	289.05188927357995	29.586326803233277	1.12850958209427	302	1:41
146.9999999999738	-78444.71287523274	7528.8262105920285	291.48835859679224	29.745378162500746	1.1224753342861606	302	1:41
147.99999999997857	-78116.87983306887	7730.56289858281	299.2988584551177	29.70914746336715	1.123844207835008	302	1:40
148.99999999998334	-77980.50398044204	7670.2707779077045	296.96457010786094	29.74930352850208	1.1223272257258938	302	1:40
149.99999999998812	-77794.89730784629	7617.721195393313	294.9300442570029	30.009737449195605	1.112587317797952	302	1:40
150.9999999999929	-78063.60227238355	7904.0327552671115	306.01497095082	29.92136999591834	1.1158731468838459	302	1:39
151.99999999999767	-77991.4985692017	7832.660775954743	303.2517113778605	29.686572863574053	1.124698814169604	302	1:39
153.00000000000244	-77841.59844177292	7457.768745217457	288.7372758424922	29.944923379265777	1.1149954492633585	302	1:39
154.00000000000722	-78421.17732316037	7592.54783888993	293.95542481935144	29.979003164899673	1.1137279352741623	302	1:39
155.000000000012	-78201.94408207675	7622.6594039765805	295.1212334642024	30.195078266320472	1.1057581305779458	302	1:38
156.00000000001677	-78289.40554620259	7888.190483194548	305.4016166571083	29.919493732877154	1.1159431237211164	301	1:38
157.00000000002154	-78362.85307592075	7806.844067219308	302.2521837166859	29.732836446533454	1.12294880969266	301	1:38
158.00000000002632	-78186.84224042168	7624.098252822454	295.1769403800776	29.59810320863743	1.1280605740531962	301	1:38
159.0000000000311	-77978.1449318222	7709.2687956226155	298.47442939459216	29.64102244321063	1.1264271791025555	302	1:37
160.00000000003587	-78214.59552344141	7849.300043107766	303.89592237902093	29.598274785853356	1.1280540348378503	302	1:37
161.00000000004064	-78032.121272869	7808.614709113233	302.3207364345846	29.657986026691518	1.125782892552867	302	1:37
162.00000000004542	-77849.27929340795	7453.727879022268	288.5808284200656	29.744250156781657	1.1225179024662268	301	1:36
163.0000000000502	-78061.25360681428	7688.033526470295	297.6522781619256	29.84967886871862	1.1185531825406394	301	1:36
164.00000000005497	-78085.17362998071	7576.908643957997	293.3499329228762	29.73427364193129	1.1228945323667459	301	1:36
165.00000000005974	-78331.47208583029	7709.035152339692	298.46538358915967	29.73330909825485	1.1229309588814307	301	1:36
166.00000000006452	-78021.54516425746	7425.754082667943	287.49778628906625	29.694706274596598	1.1243907579912529	301	1:35
167.0000000000693	-78147.00456796432	7748.9557025784	300.01095992973063	29.64985486838402	1.1260916265739898	301	1:35
168.00000000007407	-77917.84594890403	7706.396169488555	298.363211914834	29.704066976632205	1.124036426482863	301	1:35
169.00000000007884	-77745.4399811583	7610.064084641749	294.63358919453555	29.94333414094858	1.1150546274925803	302	1:34
170.00000000008362	-77847.60310682972	7621.823106629114	295.0888551180574	29.8884706620506	1.1171014293084796	302	1:34
171.0000000000884	-78058.6408682524	7720.132105279776	298.8950166431648	29.986056664761428	1.1134659575181232	302	1:34
172.00000000009317	-77799.08403412407	7417.784767187427	287.1892438119816	29.995266829865688	1.1131240633997985	301	1:33
173.00000000009794	-78299.38639502702	7763.727811865698	300.582881470848	29.670274800152377	1.1253166181072856	301	1:33
