#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64793.748287017544	7313.617126028936	285.63887424173726	31.575112796161967	1.1864918733554373	0	--
101.99999999994368	-64672.39687442698	7419.576892967099	289.7772134549587	31.64579318698229	1.1838418620626758	298	1:55
102.99999999994135	-64709.765130502055	7197.161822669217	281.0906238783481	31.508303018935262	1.1890076945880987	298	1:55
103.99999999993902	-64537.99846607164	7410.478934084048	289.421885757532	31.507842044674128	1.1890250903190638	298	1:54
104.99999999993669	-64171.78583321217	7445.982872698569	290.8085190584341	31.77599453934828	1.1789910992883694	298	1:54
105.99999999993436	-64400.434225909354	7695.159610568393	300.54030589740563	31.700268623235125	1.1818074849204274	299	1:54
106.99999999993203	-64440.1073009338	7504.106585172761	293.07858481547123	31.536336266925016	1.1879507630763977	298	1:53
107.9999999999297	-64244.61239152265	7386.359906820375	288.47989882046875	31.58237449476442	1.1862190646601949	298	1:53
108.99999999992737	-64606.56745803551	7473.772656845546	291.893870194866	31.73246418509465	1.1806084303570987	299	1:53
109.99999999992504	-64567.247925001546	7638.91169557399	298.34350083630034	31.51559792648333	1.1887324752752304	299	1:52
110.99999999992271	-64400.68342464577	7369.204471382163	287.8098802535605	31.787374389440995	1.178569021585248	299	1:52
111.99999999992038	-64628.61000454807	7765.884462330872	303.30251872455113	31.957559219897686	1.1722927422317513	299	1:52
112.99999999991805	-64404.28476122848	7675.2999960990255	299.76467356361604	31.950030357746073	1.1725689870540184	299	1:51
113.99999999991572	-64678.617601814476	7660.1520024399015	299.1730571607811	31.625098041589563	1.1846165562446562	299	1:51
114.99999999991338	-64452.24660173454	7602.775629998343	296.9321793365984	31.668894480026427	1.1829782929920636	299	1:51
115.99999999991105	-64252.92651036213	7364.646144609642	287.63185133773237	32.06643570311788	1.1683124086436831	299	1:51
116.99999999990872	-64369.50649842544	7637.910377352757	298.3043935923003	31.700398303379284	1.1818026503765982	299	1:50
117.9999999999064	-64526.47416761465	7624.13177664368	297.76625987168757	31.864438645463494	1.17571864829513	299	1:50
118.99999999990406	-64072.687743354996	7622.001514725014	297.6830608737359	32.13665592739314	1.1657595867339023	299	1:50
119.99999999990173	-64575.15730911601	7792.284231508994	304.33358177014634	31.74605477421525	1.1801030080549129	299	1:49
120.9999999998994	-64246.967234526965	7445.5250789801485	290.79063957689834	31.738955406132764	1.1803669734413673	299	1:49
121.99999999989707	-64547.215696723346	7563.2354687855495	295.3879082951238	31.58484942124924	1.1861261148746578	299	1:49
122.99999999989474	-64548.68192855091	7868.673516278141	307.31702333258943	31.61429817633432	1.1850212370354558	299	1:49
123.99999999989241	-64237.6701958903	7829.227173377242	305.77641643657546	31.81154695030624	1.1776734652813479	299	1:48
124.99999999989008	-64216.99022174309	7534.70273695785	294.273540772479	31.707375387425177	1.1815425993217066	299	1:48
125.99999999988775	-64182.09414100935	7747.995218890079	302.60384072850474	31.846454644693086	1.1763825879804932	299	1:48
126.99999999988542	-64273.71713152857	7664.618551193302	299.3475016163333	31.811706749017986	1.177667549512537	299	1:47
