#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68987.7659718236	7512.0785986513565	290.840297545746	33.14516775179911	1.2061981712590406	0	--
101.99999999994368	-69150.76703998019	7728.154061253929	299.205951739906	33.36554691224984	1.1982312423482582	137	4:11
102.99999999994135	-69001.4886928002	7610.727073971128	294.65960688039377	33.14354044565192	1.2062573940720662	137	4:10
103.99999999993902	-69161.01181588517	7401.6571557133275	286.5651818240745	32.91695759008952	1.2145606293921616	137	4:09
104.99999999993669	-69214.27309558712	7562.814929300411	292.80462330572936	33.07249550324279	1.2088486254196986	137	4:08
105.99999999993436	-69280.14779870686	7722.3502395637515	298.98124892228947	33.101968104987776	1.2077723173888901	137	4:08
106.99999999993203	-68863.88479967057	7589.010545665185	293.81882207347036	33.12222524210997	1.2070336590026585	137	4:07
107.9999999999297	-69219.28676212215	7789.423070773102	301.57806442814234	33.80983033838874	1.1824856950820033	137	4:07
108.99999999992737	-69154.1936923986	7690.671685451629	297.75477079339413	33.66041839793474	1.187734515229531	137	4:06
109.99999999992504	-68879.63547836468	7824.476824527819	302.9352179826788	33.54635279002474	1.1917730961257422	137	4:05
110.99999999992271	-69101.41538105131	7600.117069468632	294.2488261855509	33.093232330556596	1.2080911386639939	137	4:05
111.99999999992038	-69317.28228610058	7507.55856367006	290.66529826936556	32.8415299160861	1.217350130473422	137	4:04
112.99999999991805	-69290.47547226053	7398.706358488288	286.45093771285315	32.9724675916928	1.2125158851734479	137	4:03
113.99999999991572	-69307.62075384505	7481.743493600903	289.6658328668835	33.12372331885325	1.2069790688518018	137	4:03
114.99999999991338	-69185.36272649694	7595.854901060342	294.0838105628072	33.05202109151419	1.2095974590358296	137	4:02
115.99999999991105	-69337.37665992766	7615.516474567787	294.8450350114104	33.08382832099475	1.2084345360637552	137	4:01
116.99999999990872	-68923.50699807703	7658.183437185103	296.49694425863544	33.38977287538572	1.1973618651885596	137	4:01
117.9999999999064	-68781.19633867731	7610.737268141102	294.6600015614916	33.12167089678758	1.2070538606846608	137	4:00
118.99999999990406	-69086.27971368702	7699.590230579265	298.10006434757264	32.6822070857844	1.223284603250799	137	4:00
119.99999999990173	-69178.62842223005	7718.050340440752	298.8147725038219	33.09417026352072	1.2080568997483905	137	3:59
120.9999999998994	-69107.5198235189	7583.716320471645	293.6138489744349	33.37811715633873	1.1977799868409236	137	3:58
121.99999999989707	-69006.94374239264	7583.05677747843	293.5883138741465	33.59995452931958	1.189871870017195	137	3:58
122.99999999989474	-69233.26626185098	7592.454404266753	293.952155723702	32.95175011511696	1.2132782200831616	137	3:57
123.99999999989241	-69176.17798972013	7480.4385305103715	289.61530945334994	32.940397279195324	1.2136963737697473	137	3:56
124.99999999989008	-69228.78914822606	7636.081320275391	295.64123086666353	32.74884347820199	1.2207954993862646	137	3:56
125.99999999988775	-69120.43221638424	7625.044289403073	295.21391726753495	32.95125168760825	1.213296572382684	137	3:55
126.99999999988542	-69082.2345155015	7826.3346210083055	303.0071450896797	33.25893476202993	1.2020721954672156	137	3:55
127.99999999988309	-68857.08938126935	7856.682769250273	304.18211475336784	33.442859522098274	1.1954611926015652	137	3:54
128.99999999988785	-69089.4536089937	7712.227045913368	298.5893157689384	32.98956590846413	1.2118874446309897	137	3:53
129.99999999989262	-69038.9235712073	7828.137963217199	303.0769639258012	33.07192760510792	1.208869383292899	137	3:53
130.9999999998974	-69002.40827232174	7966.664443442653	308.44020423241477	32.911068313214244	1.2147779691564082	137	3:52
131.99999999990217	-69384.96610038378	7916.260273011809	306.4887385051679	32.76601118467192	1.220155865264334	137	3:51
132.99999999990695	-69156.50813106983	7522.991426360911	291.2628024512035	33.02301777146175	1.2106598193107694	137	3:51
133.99999999991172	-69259.99343118488	7563.990336214549	292.8501307764189	32.84221006900752	1.2173249194950535	137	3:50
134.9999999999165	-69266.189240228	7517.759777389393	291.0602520753589	33.076172466457294	1.2087142419165264	137	3:50
135.99999999992127	-69305.32088657975	7594.515688370284	294.03196112963917	33.068191378421155	1.2090059680247032	137	3:49
136.99999999992605	-69177.58307376414	7822.81379092982	302.87083138446656	33.255770658007194	1.202186566037918	137	3:48
137.99999999993082	-68957.01596142305	7565.51832397177	292.90928889199506	33.007244336006934	1.2112383669872506	137	3:48
138.9999999999356	-68902.97575109903	7493.181504092575	290.10867093507494	32.943285166902	1.213589978222986	137	3:47
139.99999999994037	-69059.12476850578	7637.536445505055	295.697568010798	33.0498530748472	1.20967680666396	137	3:46
140.99999999994515	-69094.94390013602	7744.015818248705	299.82006114562853	33.133768414712165	1.2066131515104792	137	3:46
141.99999999994992	-68988.04553937595	7573.086874039268	293.20231555894395	32.69865118083451	1.2226694155423534	137	3:45
142.9999999999547	-69153.19809354556	7834.689501228799	303.33061559353246	32.71129782770163	1.2221967143852475	137	3:45
143.99999999995947	-68808.88710926095	7630.591356965864	295.4286795013537	33.01800495778179	1.2108436224240036	137	3:44
144.99999999996425	-69001.16595057832	7723.890234210054	299.04087190083897	33.036716356560326	1.2101578224905873	137	3:43
