#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64106.54825484907	7462.711528086273	294.03991051148574	29.349645172753608	1.0620346044486186	0	--
101.99999999994368	-64275.0476984414	7598.01015380566	299.37084091783066	29.560934068330898	1.0544436359724498	304	1:53
102.99999999994135	-63863.07466374937	7354.597683045155	289.78009352656005	29.34628581412542	1.0621561787812102	304	1:52
103.99999999993902	-64059.89717387868	7433.174990376818	292.8761350027822	29.257433459006283	1.0653818574150278	301	1:53
104.99999999993669	-64084.990699578106	7659.652407005689	301.7996206645015	29.52342615066537	1.0557832496364994	299	1:54
105.99999999993436	-64072.12517701983	7649.5166259984435	301.4002585654685	29.63858784026036	1.0516809697461913	298	1:54
106.99999999993203	-63980.86521271596	7330.31236658139	288.82322252158104	29.63160974666824	1.0519286352729271	300	1:53
107.9999999999297	-64135.47115749179	7391.829884834294	291.24708755962985	29.36348705304506	1.061533963777652	301	1:52
108.99999999992737	-63970.420401488576	7408.484132186944	291.90328516056616	29.50264255943637	1.056527012417839	301	1:52
109.99999999992504	-63692.22915195144	7195.120198494151	283.4964866754188	29.32633351766267	1.0628788212812017	300	1:52
110.99999999992271	-64358.85716549851	7482.705873458757	294.8277120367001	29.48021641270539	1.0573307320878043	300	1:52
111.99999999992038	-64202.086309110484	7653.719503361355	301.56585704519404	29.029600438721502	1.0737432941094063	299	1:52
112.99999999991805	-64078.95940349565	7501.539831804836	295.56979290178725	29.410404000491287	1.0598405517051723	299	1:51
113.99999999991572	-64099.71209780892	7232.536846577693	284.9707481168155	29.51340245558068	1.0561418273838739	298	1:51
114.99999999991338	-64014.96263326728	7345.221179389907	289.4106478786446	30.00552064832868	1.0388201280383011	298	1:51
115.99999999991105	-64161.59217380054	7380.992972764852	290.82010004401616	29.43477234549805	1.0589631350255742	298	1:51
116.99999999990872	-64187.55328312947	7179.74192371621	282.89056394579046	29.499309335300456	1.0566463928852934	298	1:51
117.9999999999064	-63984.87699947806	7171.407423237837	282.56217449034983	29.64380402634371	1.051495913751568	298	1:50
118.99999999990406	-64277.51909414795	7588.6579196617495	299.002351518179	29.600896685421013	1.0530200869592121	298	1:50
119.99999999990173	-64022.349334166385	7580.822653855031	298.69363251598116	29.719898590494676	1.0488036729614518	298	1:50
120.9999999998994	-63900.95139793499	7785.674369262661	306.7650392479563	29.624505726484006	1.0521808900219634	299	1:49
121.99999999989707	-64250.322539883986	7503.1166989962585	295.631923386948	29.18446453543841	1.0680455954195374	300	1:49
122.99999999989474	-64172.46930471272	7739.941081950099	304.96309210606665	29.05576259625507	1.072776482754239	300	1:48
123.99999999989241	-64062.61993998964	7464.239363503736	294.100109085119	29.3617116008898	1.061598152909045	300	1:48
124.99999999989008	-63719.85312620847	7488.1328498152925	295.0415415055491	29.393312981188462	1.0604568059987491	300	1:47
125.99999999988775	-63595.03719398205	7308.432959244141	287.96114726230337	29.368242735534213	1.0613620665848702	300	1:47
