#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69302.85922918524	7407.562333096425	286.7934688995713	33.63233061362111	1.1855119191254968	0	--
101.99999999994368	-69291.16177761555	7846.619035710762	303.7921236694107	33.22856126813374	1.1999173990314784	296	1:56
102.99999999994135	-68834.86172175754	7638.699488041924	295.74224630806157	33.19456384069477	1.2011463383512448	296	1:55
103.99999999993902	-69259.54753478157	7705.107202506202	298.3133078714331	33.54013425213289	1.1887706981340316	296	1:55
104.99999999993669	-68978.00514012677	7594.152775548051	294.01756204221226	33.292213997336155	1.1976232284703996	296	1:55
105.99999999993436	-69063.5019077046	7824.732087141263	302.94474181535224	33.43000892243511	1.1926867534773256	296	1:54
106.99999999993203	-68437.58351557737	7761.578115844675	300.4996531764071	33.673079085606034	1.1840773072475195	296	1:54
107.9999999999297	-68742.40449934121	7855.52053000391	304.13675666903004	33.39416574733347	1.193966907635682	296	1:54
108.99999999992737	-68596.53444738584	7737.759709575301	299.5774924100868	33.4222557585916	1.1929634282739188	297	1:53
109.99999999992504	-68915.9905452145	7575.477844677289	293.2945376564496	33.43645489080902	1.1924568241646039	296	1:53
110.99999999992271	-68933.53426108148	7673.241848957301	297.07959901134427	33.267497708942805	1.1985130098828891	297	1:53
111.99999999992038	-68650.0377009734	7557.492722204436	292.5982201054615	33.45572054884153	1.1917701414384207	297	1:52
112.99999999991805	-68974.44194977195	7662.2392462865255	296.6536188514776	33.394105283491264	1.1939690694491545	297	1:52
113.99999999991572	-68982.51049362528	7744.68972253774	299.8457969302036	33.565538457898235	1.1878709724984338	297	1:52
114.99999999991338	-68944.62205001034	7964.359519047064	308.3506005512132	33.43061199380752	1.1926652380100822	298	1:51
115.99999999991105	-68884.93782961377	7486.323347039872	289.8428046172022	33.44677167489991	1.1920890063162268	298	1:51
116.99999999990872	-69296.98045391773	7470.372588446596	289.225250125881	32.991528518983046	1.2085383915290684	297	1:51
117.9999999999064	-69490.2074585032	7335.4428542077	284.00126890237175	33.13206650138192	1.2034120723726707	298	1:50
118.99999999990406	-69263.89881878134	7484.060948336902	289.7552128909524	33.5144975169721	1.189680041905023	299	1:50
119.99999999990173	-68828.66499029737	7530.045366651773	291.53555981897324	33.72866757060604	1.182125820029858	299	1:49
120.9999999998994	-69019.97098418084	7609.380181951448	294.607111006959	33.72204635967416	1.1823579264779356	298	1:49
121.99999999989707	-69160.64470107091	7503.219773849444	290.4969718909725	33.485494060215835	1.1907104831339066	299	1:49
122.99999999989474	-69133.5421553939	7694.73806441852	297.91185312182154	33.45394027791077	1.1918335621811296	299	1:49
123.99999999989241	-68826.52013623164	7574.029332847062	293.2384566254906	33.530732677596696	1.1891040137353461	299	1:48
124.99999999989008	-69244.191059209	7798.536157874116	301.93053213506295	33.31778354184426	1.196704119298391	299	1:48
125.99999999988775	-68882.18530906716	7811.0360574904835	302.41448210546787	33.498474898782405	1.1902490764397873	299	1:48
126.99999999988542	-68617.8676520683	7608.709983857543	294.581163410765	33.42369545593501	1.1929120423857025	298	1:47
127.99999999988309	-68845.90364031788	7769.970192520597	300.82456340637646	33.40952143299781	1.1934181365147292	298	1:47
128.99999999988785	-69010.16614527354	7688.017823744383	297.6516702103441	33.33157609089387	1.1962089251852088	298	1:47
