#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.29999999994065	-69753.32975849553	7630.556901505001	292.5080354605933	33.373720356301575	1.2043606282243333	232	12:22
103.39999999994042	-69741.86218812678	7666.392893362245	293.8817642345543	33.35543952039818	1.2050206920498936	232	12:22
103.49999999994019	-69858.99710795691	7808.235630160789	299.31913149632163	33.09453591512664	1.214520575770545	232	12:22
103.59999999993995	-69781.93538098806	7628.450965917647	292.42730700401864	33.09453591512664	1.214520575770545	232	12:22
103.69999999993972	-69966.66293752549	7731.308251581746	296.3702148350946	33.15066527557769	1.2124641988439901	232	12:22
103.79999999993949	-69970.99888592504	7749.922653620188	297.08377509574404	33.31850025954855	1.2063566637570857	233	12:21
103.89999999993925	-70113.65400306287	7880.368668957851	302.08426302507934	32.991619882252955	1.2183092239165854	232	12:22
103.99999999993902	-69830.56468271805	7681.928504016929	294.47730280545284	33.31514348402982	1.2064782141420543	233	12:21
104.09999999993879	-69696.84280259162	7642.660604718519	292.97201607098435	33.22677691101315	1.2096868414936788	233	12:20
104.19999999993856	-69690.15886751382	7668.974123600847	293.9807125283565	33.22677691101315	1.2096868414936788	233	12:20
104.29999999993832	-69765.72483978962	7824.759015005024	299.95253517869156	33.22677691101315	1.2096868414936788	233	12:18
104.39999999993809	-69911.90935523302	8051.22200724508	308.63371609637807	33.53131744764754	1.1987001368870605	234	12:18
104.49999999993786	-69824.43525514164	7937.557276641085	304.2765181252084	33.61798766694401	1.1956097792855296	234	12:18
104.59999999993762	-69714.65115223435	7792.669687924051	298.7224302014445	33.71407804989394	1.1922021048600209	234	12:17
104.69999999993739	-69884.74022499844	7932.067280036063	304.0660658420594	33.71407804989394	1.1922021048600209	234	12:18
104.79999999993716	-69892.29924457849	7888.039867549698	302.37832900986837	33.71407804989394	1.1922021048600209	233	12:18
104.89999999993692	-69926.6528075537	8042.527298722764	308.30041511434047	33.71407804989394	1.1922021048600209	234	12:17
104.99999999993669	-69778.26405453958	7823.147958950431	299.89077732174496	33.64179076099786	1.1947638310947744	234	12:16
105.09999999993646	-69720.74026502538	7720.2025096826965	295.9444898471081	33.59517067282717	1.196421807346517	234	12:15
105.19999999993622	-69746.50794520223	7870.796748833185	301.7173352126808	33.59517067282717	1.196421807346517	234	12:15
105.29999999993599	-69749.43322386077	7743.026333950691	296.8194131435993	33.78018051502924	1.1898691540921682	235	12:14
105.39999999993576	-70006.63242196929	7919.63831726169	303.58961680552477	33.58590586086366	1.1967518452832642	235	12:14
105.49999999993553	-69851.84769195007	7737.1820221521375	296.59537862228194	33.64694700220575	1.1945807389854315	235	12:14
105.59999999993529	-69966.34683923394	7972.148772210516	305.60254066108155	33.55971315052088	1.197685887070067	235	12:14
105.69999999993506	-69694.59462057467	7693.399329884136	294.91702283936877	33.55971315052088	1.197685887070067	235	12:14
105.79999999993483	-69974.45605956603	7947.077833404533	304.64147698618194	33.348350292048444	1.2052768566510594	235	12:13
105.8999999999346	-69742.19536181752	7816.66399857724	299.6422226572234	33.348350292048444	1.2052768566510594	235	12:13
105.99999999993436	-69761.69699820556	7802.338943820092	299.0930892611993	33.04792345314921	1.2162335969907485	235	12:13
106.09999999993413	-69852.20809095475	7774.841638876471	298.0390138177761	33.04792345314921	1.2162335969907485	235	12:13
106.1999999999339	-69873.59075930307	7763.991187906463	297.6230750942902	33.2925417939685	1.2072972698582118	235	12:13
106.29999999993366	-69667.95860858442	7604.179973999924	291.4969083114759	33.340543548649585	1.20555907421991	235	12:13
106.39999999993343	-69877.6736882946	7855.708157274185	301.13893257028394	33.21864005366918	1.2099831525179774	235	12:13
106.4999999999332	-69891.42254871104	7869.238359346556	301.6575962639906	33.29568396009521	1.2071833353136996	235	12:13
106.59999999993296	-69969.27356673338	7946.909429224993	304.63502141860596	33.210641997252395	1.2102745504836656	235	12:13
106.69999999993273	-69899.1127182843	7762.2629610474005	297.55682563833307	33.210641997252395	1.2102745504836656	235	12:13
106.7999999999325	-69882.99067982356	7807.17644175637	299.2785288085547	33.210641997252395	1.2102745504836656	235	12:13
106.89999999993226	-69814.91250296438	7834.03035136021	300.3079404811296	33.210641997252395	1.2102745504836656	235	12:13
106.99999999993203	-69880.92730508072	7818.199749194791	299.7010937726473	33.11851854827139	1.2136410859052902	235	12:13
107.0999999999318	-69783.39940298043	7777.923734084779	298.15716215558706	33.33650229902719	1.2057052192806534	235	12:13
107.19999999993156	-69459.60190331144	7530.240237134056	288.6625192292265	33.20771526148368	1.2103812170757204	235	12:13
107.29999999993133	-69543.61268158146	7595.637358965836	291.1694376466776	33.20771526148368	1.2103812170757204	235	12:13
107.3999999999311	-69606.30389241438	7581.34121626952	290.6214125590279	33.15357037393734	1.2123579560557936	235	12:13
107.49999999993086	-70077.5720870714	8116.2328621822735	311.12582744640827	32.99772560549002	1.2180837944725282	235	12:12
107.59999999993063	-69827.4464537471	7815.839003416695	299.6105974800849	32.99772560549002	1.2180837944725282	235	12:13
107.6999999999304	-69972.5906741372	7849.709286765197	300.908973230459	33.02613583330562	1.2170359565336875	235	12:13
107.79999999993017	-69873.41644705096	7675.078841194518	294.2147293862892	33.02613583330562	1.2170359565336875	235	12:13
107.89999999992993	-69857.82384089063	7795.425045940074	298.82805346992427	33.032486202295935	1.2168019860310995	235	12:13
107.9999999999297	-69773.7078984225	7938.682827712856	304.3196647443955	33.27427433825085	1.2079600716729408	235	12:13
108.09999999992947	-69871.0039573331	7914.940643090969	303.409537230646	33.27834577849705	1.207812283760514	234	12:14
108.19999999992923	-69586.3651435985	7643.127379383812	292.98990930500514	33.25252685221533	1.208750089673886	234	12:14
108.299999999929	-69641.7609742069	7677.779870651184	294.3182700361118	33.300219286415825	1.2070189228722268	234	12:14
108.39999999992877	-69681.21032767917	7741.452285400453	296.75907392392077	33.01395080525433	1.2174851489783378	234	12:15
108.49999999992853	-69859.14065869327	7863.447849827901	301.43562418705307	33.13872045067947	1.2129012305806892	234	12:16
108.5999999999283	-69811.15572379343	7958.188312293598	305.067383560868	33.27859995847827	1.207803058561618	233	12:17
108.69999999992807	-69800.27230396814	7935.577684436545	304.2006328871796	33.27859995847827	1.207803058561618	233	12:18
108.79999999992783	-69637.2253420142	7839.389747645759	300.5133863612896	33.27859995847827	1.207803058561618	233	12:17
108.8999999999276	-69604.97093744806	7697.6695731374575	295.08071737452406	33.24447229007575	1.209042948968615	233	12:17
108.99999999992737	-69694.08207151524	7872.9602706321275	301.8002711660134	33.24447229007575	1.209042948968615	233	12:16
109.09999999992714	-69761.86166872052	7873.9532730914725	301.83833669679177	33.24447229007575	1.209042948968615	234	12:16
109.1999999999269	-69667.76765116278	7718.746487460676	295.88867502189316	33.19630175322299	1.210797368733889	234	12:16
109.29999999992667	-69331.09812587968	7450.438387997046	285.6034132663858	33.19630175322299	1.210797368733889	234	12:16
109.39999999992644	-69722.09165908475	7789.072029952017	298.5845183977266	33.041863152996896	1.2164566697823451	234	12:15
109.4999999999262	-69692.08885551541	7803.7655429208335	299.1477761871647	33.2078657423342	1.2103757322548525	234	12:15
109.59999999992597	-69810.85412767343	7835.320816425513	300.3574088758948	33.23960833619384	1.2092198682958692	234	12:16
109.69999999992574	-69727.8820441645	7598.939252317345	291.29601167659666	33.23960833619384	1.2092198682958692	234	12:16
109.7999999999255	-69852.07666093521	7605.88356779666	291.56221348921565	33.23960833619384	1.2092198682958692	234	12:15
109.89999999992527	-69936.67505270246	7683.880331554958	294.5521237190606	33.21896734075343	1.2099712312606452	234	12:15
109.99999999992504	-69947.95482061603	7775.312287314209	298.05705554811016	33.32815437406255	1.2060072203031842	234	12:15
110.0999999999248	-69712.16758426363	7629.171192325595	292.4549159995867	33.5039552887958	1.199679096633108	234	12:14
110.19999999992457	-69974.35179679043	7795.0787246339405	298.81477766762004	33.51878102674178	1.1991484649286985	234	12:14
110.29999999992434	-69764.30120037898	7763.715494541702	297.6125067274519	33.517332121210835	1.1992003023731876	234	12:14
110.3999999999241	-69872.08339555055	7882.9853084676615	302.1845686898431	33.434286598028	1.202178927809672	234	12:14
110.49999999992387	-69587.66121410357	7697.82678645926	295.0867439543009	33.39418718371905	1.2036224925424959	234	12:14
110.59999999992364	-69616.25990647537	7652.8013396140595	293.36074869963903	33.302165100487244	1.2069483978959228	234	12:14
110.6999999999234	-69788.72801553932	7816.912557651004	299.6517508643125	33.302165100487244	1.2069483978959228	234	12:14
110.79999999992317	-69850.6733834564	7751.67470465991	297.1509378224324	33.302165100487244	1.2069483978959228	234	12:14
110.89999999992294	-69976.13653253627	7851.348154623997	300.97179721879235	33.38732109740768	1.2038700169214656	234	12:14
110.99999999992271	-69811.37580047065	7695.862821621788	295.0114577722125	33.49163189368076	1.200120523899656	234	12:14
111.09999999992247	-69985.31113083189	7925.04877117807	303.79701991731054	33.252648489025475	1.2087456681161501	234	12:14
111.19999999992224	-69730.40432311938	7632.42546221667	292.57966444258824	33.30243458604342	1.2069386311877426	234	12:14
111.29999999992201	-69975.41573112854	7870.548095877994	301.7078034067624	33.05409173289629	1.2160066335901307	234	12:15
111.39999999992177	-70224.55265715873	7939.804725919974	304.3626713354984	33.069502394191815	1.2154399644537162	234	12:15
111.49999999992154	-69805.75774061956	7507.1860988433655	287.7787671272906	32.95572590046507	1.2196361547579013	234	12:14
111.59999999992131	-69822.68646181966	7480.212666027472	286.7447736790471	33.050646659432395	1.216133385487861	234	12:14
111.69999999992108	-70050.88468963344	7786.775079649713	298.4964676264461	33.050646659432395	1.216133385487861	234	12:14
111.79999999992084	-69941.17160253855	7691.048832632487	294.8269194114919	33.3436682239763	1.2054460998264267	234	12:14
111.89999999992061	-69925.10832921992	7808.605715503292	299.3333182637995	33.3436682239763	1.2054460998264267	234	12:14
111.99999999992038	-69869.81250650727	7715.523205549992	295.76511446509505	33.241891096594365	1.2091368297219547	234	12:13
112.09999999992014	-69913.23485560084	7753.794589890425	297.2322010214602	33.35984028110168	1.2048617282280107	234	12:14
112.19999999991991	-69855.46954041041	7611.618555294352	291.78205719760996	33.35832590012447	1.2049164258074658	234	12:14
112.29999999991968	-69988.52834081001	7671.2356827413405	294.0674066228771	33.35832590012447	1.2049164258074658	234	12:14
112.39999999991944	-69553.913705893	7417.033936584419	284.32289461165703	33.59845844318018	1.19630473173263	234	12:14
112.49999999991921	-69836.23799736847	7790.629668412559	298.6442285567533	33.59845844318018	1.19630473173263	234	12:14
112.59999999991898	-69715.85805973187	7757.55389646494	297.3763094259973	33.636113868960386	1.1949654758301271	234	12:14
112.69999999991875	-69570.10281578402	7726.271112200244	296.1771222779139	33.692737708156315	1.1929572230863406	234	12:13
112.79999999991851	-69830.26781065701	7934.469863337406	304.1581659247372	33.692737708156315	1.1929572230863406	234	12:13
112.89999999991828	-69709.82424735301	7702.247153429042	295.2561932979118	33.692737708156315	1.1929572230863406	234	12:13
112.99999999991805	-69878.56340140747	7787.392052443787	298.52011852142755	33.66120700577572	1.1940746749693778	234	12:13
113.09999999991781	-69778.99126394375	7791.491330337358	298.6772593093062	33.66120700577572	1.1940746749693778	234	12:13
113.19999999991758	-69727.10309617664	7854.178207541419	301.08028382466006	33.39675244477339	1.2035300402626115	234	12:13
113.29999999991735	-69735.00443394936	7930.745342347442	304.0153909828989	33.2853403431619	1.2075584746951817	234	12:13
113.39999999991711	-69603.89866823569	7666.452961615912	293.8840668773496	33.2853403431619	1.2075584746951817	234	12:13
113.49999999991688	-69508.93543996199	7526.316992051861	288.5121264431644	33.43516265960844	1.2021474285529707	234	12:13
113.59999999991665	-69857.98174518751	7909.76496469099	303.2111339501914	33.27086109557503	1.2080839957533989	234	12:13
113.69999999991641	-69928.59563420992	7821.03287308388	299.80969810044553	33.25445440497747	1.2086800259902146	234	12:13
113.79999999991618	-69761.67510997516	7625.623589028858	292.3189229804249	33.46652258886657	1.2010209518412909	234	12:13
113.89999999991595	-69945.97951455344	7885.175843000954	302.2685401432	33.46652258886657	1.2010209518412909	234	12:13
113.99999999991572	-69780.33763644719	7758.454078660759	297.41081680587195	33.471188099427046	1.2008535429068505	234	12:14
114.09999999991548	-69823.84336370503	8042.9098927278155	308.31508138604795	33.81147924400232	1.1887677118305444	234	12:14
114.19999999991525	-69763.636153484	7797.61829428903	298.91212895407455	33.69651824943931	1.1928233806520172	234	12:14
114.29999999991502	-69661.03489019375	7649.949687761422	293.2514341250936	33.78667578924375	1.1896404092910098	234	12:14
114.39999999991478	-69756.2138329462	7746.219258342928	296.9418099821791	33.63557017211184	1.1949847916603629	234	12:14
114.49999999991455	-69755.19142066466	7935.502691559269	304.19775812725203	33.63557017211184	1.1949847916603629	234	12:14
114.59999999991432	-69692.63830763975	7799.531969496452	298.9854873449047	33.50720121640102	1.199562880674872	234	12:14
114.69999999991408	-69759.32782744343	7961.008178032236	305.1754796537376	33.47856848512969	1.2005888134778435	234	12:14
114.79999999991385	-69823.73204301728	8031.13187426209	307.8635855008199	33.59572641677611	1.1964020160143825	234	12:14
114.89999999991362	-69678.26612102368	7909.719822853816	303.20940349325633	33.58968552815307	1.196617181212076	234	12:14
114.99999999991338	-69615.54908380072	7885.087589517467	302.26515705420525	33.30205954281441	1.2069522235651413	234	12:13
115.09999999991315	-69794.73989077227	8050.4595243993845	308.60448725212126	33.43445740955543	1.2021727860614633	234	12:13
115.19999999991292	-69786.43994481376	7974.943182047112	305.709660933183	33.67102750641066	1.1937264108392893	234	12:13
115.29999999991269	-69675.96091385299	8012.5998770908745	307.1531841296376	33.89581681230641	1.1858098902607217	234	12:13
115.39999999991245	-69433.92107695853	7712.622903389272	295.65393494068746	33.881657161013074	1.1863054579499432	234	12:13
115.49999999991222	-69640.34584892384	7891.106294352176	302.4958767185683	33.881657161013074	1.1863054579499432	234	12:13
115.59999999991199	-69808.98879611748	7926.854693843069	303.8662477466487	33.70898331380047	1.1923822928840202	234	12:13
115.69999999991175	-69840.00443129832	7940.318854690858	304.38237983104943	33.57235250085173	1.197234981179197	234	12:13
115.79999999991152	-69730.23801051901	7843.590181299565	300.67440483110994	33.57235250085173	1.197234981179197	234	12:13
115.89999999991129	-69930.08489575115	7911.787620453824	303.2886699768847	33.35133439837437	1.2051690146604073	234	12:12
115.99999999991105	-69762.13310076718	7795.144409056743	298.8172955993677	33.560048471790665	1.197673920175776	234	12:12
116.09999999991082	-70003.62590370787	7881.05221569733	302.11046595056587	33.373440562312496	1.204370725261342	234	12:13
116.19999999991059	-70000.50809728177	7924.970059398808	303.79400259783876	33.373440562312496	1.204370725261342	234	12:13
116.29999999991036	-69672.73810745866	7668.131372471742	293.94840669795144	33.373440562312496	1.204370725261342	234	12:13
116.39999999991012	-70117.72627602288	8029.42538491903	307.79816932586493	33.36910304394454	1.204527276671662	234	12:13
116.49999999990989	-69903.56281127731	7767.582871149015	297.76075786408495	33.44161809311352	1.201915370918477	234	12:13
116.59999999990966	-69828.68419655942	7813.199359366716	299.5094099645023	33.44161809311352	1.201915370918477	234	12:12
116.69999999990942	-69764.48822117187	7779.105650205342	298.2024694597547	33.416265441565095	1.202827254433494	234	12:13
116.79999999990919	-69973.5784616163	7897.277155333697	302.7324291021104	33.245094223095805	1.209020330782377	234	12:13
116.89999999990896	-69729.2821458588	7763.652936271811	297.61010863294007	33.23303214678199	1.20945915007008	234	12:12
116.99999999990872	-69836.48072929468	7799.661820389495	298.9904650195512	33.22133428173566	1.2098850236908258	234	12:12
117.09999999990849	-69781.65546571082	7885.633973559206	302.2861020159845	33.22133428173566	1.2098850236908258	234	12:12
117.19999999990826	-69649.90527233752	7854.912102231661	301.1084167770577	33.268825879456514	1.2081579001355247	234	12:13
117.29999999990802	-69659.32886832219	7806.88840850917	299.26748740746524	33.268825879456514	1.2081579001355247	234	12:12
117.39999999990779	-69671.00533721701	7782.355503020778	298.3270485795817	33.135761509554065	1.2130095396452385	234	12:12
117.49999999990756	-69992.37276295148	8043.93232419263	308.3542750416391	33.135761509554065	1.2130095396452385	234	12:12
117.59999999990733	-69686.56594667325	7679.608421977797	294.38836530742566	33.14258752344099	1.212759709424326	234	12:12
117.69999999990709	-69970.47795865752	8006.664617895314	306.92566325145634	33.14258752344099	1.212759709424326	234	12:12
117.79999999990686	-69627.91953222678	7771.824200902122	297.92334403568896	33.3107555304912	1.206637140899034	234	12:12
117.89999999990663	-69742.64709377292	7879.148149895347	302.0374759245016	33.3107555304912	1.206637140899034	234	12:11
117.9999999999064	-69757.99153691155	7788.260562286692	298.553411780518	33.3107555304912	1.206637140899034	234	12:11
118.09999999990616	-69846.00080550942	7859.144059810566	301.27064367786414	33.3107555304912	1.206637140899034	234	12:11
118.19999999990593	-69612.1501007312	7773.974917330225	298.0057891108437	33.259932244678005	1.2084809589751981	234	12:11
118.2999999999057	-69731.42371401782	7988.4477753494475	306.2273429461146	33.259932244678005	1.2084809589751981	234	12:11
118.39999999990546	-70017.20687899235	8083.156647367482	309.85789133888267	33.303222492853585	1.2069100767387801	234	12:11
118.49999999990523	-69693.39332513732	7745.752840395673	296.9239304225066	33.288439307102294	1.207446057884815	234	12:11
118.599999999905	-69572.07631914387	7601.669574890599	291.40067524209854	33.288439307102294	1.207446057884815	234	12:11
118.69999999990476	-69759.52006081928	7753.496759961243	297.22078407658825	33.37158870681776	1.2044375581761566	234	12:11
118.79999999990453	-69826.69479751418	7802.113224119719	299.0844365734632	33.10399313890738	1.2141736087800923	234	12:11
118.8999999999043	-69942.43558420485	7932.641234855968	304.08806769578786	33.292244367611346	1.207308055614348	234	12:11
118.99999999990406	-69956.61829406943	7897.2291390006685	302.730588454904	33.18264299349662	1.2112957615334048	234	12:11
119.09999999990383	-69935.14133000124	7888.624873316049	302.4007544880683	33.395653025990555	1.20356966169271	234	12:10
119.1999999999036	-69691.81316876973	7540.591958613687	289.0593397696834	33.47612127717408	1.200676580231687	234	12:11
119.29999999990336	-69952.85070687372	7731.151899577137	296.3642212728554	33.42980310182933	1.2023401601279282	234	12:11
119.39999999990313	-69934.91813738205	7630.899028736583	292.52115048819604	33.31662618237546	1.2064245219331742	234	12:11
119.4999999999029	-70181.46636612288	7759.126871780809	297.43660750455325	33.39141390719256	1.2037224577016412	234	12:11
119.59999999990266	-70077.23954507773	7635.881098796026	292.71213203049047	33.39141390719256	1.2037224577016412	234	12:10
119.69999999990243	-70131.1517515216	7573.473783141673	290.31982416409824	33.27622991215921	1.2078890824050836	234	12:11
119.7999999999022	-70082.3971581551	7474.977003695512	286.54407098816563	33.534300273112414	1.1985935143166195	234	12:10
119.89999999990196	-70141.05741418977	7717.416693165691	295.8376989893684	33.534300273112414	1.1985935143166195	234	12:10
119.99999999990173	-70117.44555373653	7682.347553242882	294.49336654331984	33.534300273112414	1.1985935143166195	234	12:10
120.0999999999015	-70006.00570154784	7579.036577316059	290.53306705273985	33.26185806102245	1.2084109895712496	234	12:10
120.19999999990127	-70144.84563211544	7704.160238602677	295.32952907052083	33.26185806102245	1.2084109895712496	234	12:10
120.29999999990103	-70054.95432789181	7640.476969053322	292.8883090772704	33.2146818136796	1.2101273478990404	234	12:10
120.3999999999008	-70257.16027029906	7789.0940980333435	298.5853643505448	33.2146818136796	1.2101273478990404	234	12:10
120.49999999990057	-70046.43542673459	7523.862167819674	288.4180237685068	33.18194148302453	1.2113213699403735	234	12:10
120.59999999990033	-70412.78880275402	7694.70791383573	294.96718579940654	33.18194148302453	1.2113213699403735	234	12:10
120.6999999999001	-70147.90942785505	7440.183454556586	285.2103029766432	33.33273059425566	1.205841648671452	234	12:11
120.79999999989987	-70154.1518268878	7416.236795473361	284.29233718532635	33.16802955984269	1.2118294438317314	234	12:11
120.89999999989963	-70457.22115850577	7724.100484195946	296.09391391691895	33.16802955984269	1.2118294438317314	234	12:11
120.9999999998994	-70277.81615434051	7567.739176340421	290.09999504923474	33.37383597478406	1.2043564559035878	234	12:11
121.09999999989917	-70214.76677847235	7529.954862300954	288.65157973517944	33.461887123344596	1.201187328925551	234	12:11
121.19999999989894	-70126.20001459942	7433.264067139815	284.9450567507129	33.461887123344596	1.201187328925551	234	12:11
121.2999999998987	-70246.19704205616	7637.362748007131	292.76892923488543	33.461887123344596	1.201187328925551	234	12:11
121.39999999989847	-70212.94695607727	7559.365299420884	289.7789927530014	33.461887123344596	1.201187328925551	234	12:11
121.49999999989824	-70114.0506685478	7497.854968256455	287.4210696863522	33.53868421437909	1.1984368425898522	234	12:11
121.599999999898	-70282.51663343486	7652.802609275128	293.36079737053814	33.53603040534579	1.1985316785761109	234	12:11
121.69999999989777	-70333.35708706712	7665.98567613366	293.86615406178754	33.51453628153937	1.1993003417039196	234	12:11
121.79999999989754	-70242.15885987048	7606.32017470079	291.5789502791307	33.51453628153937	1.1993003417039196	234	12:11
121.8999999998973	-70330.78562778534	7624.21010812685	292.26473892451065	33.51453628153937	1.1993003417039196	234	12:11
121.99999999989707	-70393.70583388701	7669.744274481079	294.010235317308	33.4585448645729	1.2013073185695358	234	12:11
122.09999999989684	-70322.26517116299	7641.513487988872	292.92804275876557	33.458338724675954	1.2013147199342267	234	12:11
122.1999999998966	-70134.55590604871	7583.628715300258	290.70910102741044	33.458338724675954	1.2013147199342267	234	12:11
122.29999999989637	-70107.6973827868	7624.256699231657	292.2665249373421	33.458338724675954	1.2013147199342267	234	12:11
122.39999999989614	-70064.3483206009	7655.971482289339	293.48227222905444	33.458338724675954	1.2013147199342267	234	12:11
122.4999999998959	-70225.02593149053	7695.305278480248	294.99008504003564	33.458338724675954	1.2013147199342267	234	12:11
122.59999999989567	-70280.18381257087	7870.054929302042	301.6888984712317	33.78698259910168	1.189629606509084	234	12:11
122.69999999989544	-70215.50010393639	7797.370469810596	298.90262890679605	33.78698259910168	1.189629606509084	234	12:11
122.7999999998952	-70231.52598267919	7856.907449136952	301.18490595220743	33.40330853924082	1.2032938224451735	234	12:11
122.89999999989497	-70206.10560354538	7745.784360673644	296.9251387136845	33.30137526748449	1.2069770239712612	233	12:11
122.99999999989474	-70175.41949177909	7642.498094035453	292.9657864233638	33.18963293349926	1.2110406552260968	233	12:11
123.09999999989451	-70114.51869489817	7708.413612406654	295.4925769360358	33.220623091611124	1.2099109250195965	233	12:11
123.19999999989427	-70213.39404068515	7725.857285816612	296.1612587512984	33.07340042422972	1.2152967127339072	233	12:11
123.29999999989404	-70152.89779225484	7782.214874635341	298.32165776298933	33.30118825324909	1.2069838021643866	233	12:11
123.39999999989381	-70077.95485185899	7690.551719876894	294.8078632040069	33.10416953586331	1.214167139005089	233	12:11
123.49999999989357	-70119.06892799251	7655.469596394176	293.46303304912107	33.10416953586331	1.214167139005089	233	12:11
123.59999999989334	-70184.24891937239	7770.005970879508	297.8536444188988	33.032530019282774	1.216800371967733	233	12:11
123.69999999989311	-70335.48425551699	7954.226776303575	304.91552293984057	33.18613243543582	1.2111683966999371	233	12:11
123.79999999989288	-70277.63386956952	7844.785910114144	300.7202416279533	33.23013298897612	1.209564669146304	233	12:11
123.89999999989264	-70098.0425069099	7802.738946193045	299.1084228613286	33.29011828121999	1.2073851608143218	233	12:11
123.99999999989241	-70128.71372376222	7910.043884019524	303.22182598039245	33.29011828121999	1.2073851608143218	233	12:11
124.09999999989218	-69808.63623522653	7787.309261088287	298.51694481640664	33.30767047862087	1.2067489030881888	233	12:11
124.19999999989194	-69715.4806809492	7627.28695924556	292.38268623658183	33.398378659819535	1.2034714386556324	233	12:11
124.29999999989171	-69880.27823249949	7826.671020572516	300.02582956592386	33.305930747722805	1.2068119374579176	233	12:11
124.39999999989148	-69712.37949153475	7556.47052729513	289.6680252156984	33.22803116358173	1.2096411796601305	233	12:11
124.49999999989124	-69813.40032680784	7589.8004218626265	290.94568582525676	33.22803116358173	1.2096411796601305	233	12:11
124.59999999989101	-70002.54658489599	7796.577876733377	298.87224582376166	33.15848114071302	1.2121784059990355	233	12:11
124.69999999989078	-69978.28178720275	7734.568194348414	296.4951807408208	33.13080715927452	1.2131909319706031	233	12:12
