#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54898.87485792558	7732.082822112503	307.37260300805764	30.01909021512633	1.0254648575414773	0	--
101.99999999994368	-55086.80988561435	7446.687633654753	296.0273207625854	30.048654702822798	1.0244559157614284	134	4:16
102.99999999994135	-55157.51290555633	7129.831695189905	283.4313829247271	29.992698303540074	1.0263672097600454	135	4:15
103.99999999993902	-55419.70237589558	7523.7702615632925	299.09157764291666	29.641281535789098	1.0385354639208508	135	4:14
104.99999999993669	-55256.511326907	7405.301966674495	294.38212108229135	29.674481672545383	1.0373735390114653	135	4:13
105.99999999993436	-54973.27815190388	7396.161463803461	294.01875971836006	29.61232497672623	1.0395510009826496	135	4:13
106.99999999993203	-55005.390107535175	7404.04114707824	294.33199986526097	29.67552799828403	1.0373369623873017	134	4:12
107.9999999999297	-55194.83201261144	7375.135940330005	293.182934491403	29.890558306103973	1.0298744424821584	135	4:11
108.99999999992737	-55417.095417511155	7494.530455703998	297.9292109889126	30.064829337715878	1.0239047667688508	135	4:11
109.99999999992504	-55054.77934460278	7248.582597630742	288.15207395100657	29.938513640959588	1.0282247956646586	135	4:10
110.99999999992271	-55187.20440467101	7402.109528523956	294.2552124540668	29.854530361836737	1.0311172776085629	135	4:09
111.99999999992038	-55270.644438117975	7452.785567852792	296.269731242471	29.873458214525584	1.0304639606810295	135	4:09
112.99999999991805	-54981.26346045619	7226.5538029036325	287.27636579678995	29.942354983862074	1.0280928833944611	135	4:08
113.99999999991572	-54902.74201107715	7316.670111058965	290.8587490754539	29.665589385327714	1.0376844926669306	135	4:07
114.99999999991338	-54832.61058659144	7500.749911614264	298.1764523075085	29.818541046265196	1.0323617786402377	135	4:07
115.99999999991105	-54920.82588003529	7550.525738839383	300.15518506723913	30.120770335948226	1.0220031469195219	135	4:06
116.99999999990872	-54909.01697484814	7292.1126261586	289.8825181903463	29.50206583089431	1.0434361528250349	135	4:05
117.9999999999064	-54517.86015940219	7400.223981795607	294.1802565308932	29.72923598279823	1.0354629392020391	135	4:05
118.99999999990406	-54672.200224460044	7557.893261624844	300.44806535685683	29.746705859818434	1.034854824465164	134	4:04
119.99999999990173	-54751.462101652694	7531.135827508349	299.38438014248186	29.757832086549403	1.0344679001295087	134	4:04
120.9999999998994	-54801.8429959362	7563.432175961088	300.66825318419114	30.0361974490579	1.0248808000143446	134	4:03
121.99999999989707	-54626.61526446638	7497.287158716712	298.0387978881003	29.962695427399627	1.0273949533535305	134	4:02
122.99999999989474	-54755.29253385548	7569.234188416587	300.8988999209322	29.448676813327868	1.0453278517779545	134	4:02
123.99999999989241	-54674.053596294194	7530.616522466684	299.3637362686274	29.657532890431973	1.037966380572086	134	4:01
124.99999999989008	-54880.99133999183	7561.899652614715	300.60733095909563	29.705851316196686	1.0362780633118904	134	4:00
125.99999999988775	-54885.28640810138	7317.260354103895	290.8822129396289	29.747802524953475	1.034816674110869	134	4:00
126.99999999988542	-54923.801292043994	7386.121720415781	293.6196509491448	29.658013943089298	1.0379495447689018	134	3:59
127.99999999988309	-54967.6728337495	7416.369747137644	294.82209729164475	29.64096361589421	1.0385466029340693	134	3:59
128.99999999988785	-54767.66101919039	7416.698207690542	294.8351545463914	29.752666493267647	1.0346475021976564	134	3:58
129.99999999989262	-55062.00833383095	7492.372599449001	297.843429976309	29.735472051890852	1.0352457837985383	134	3:57
130.9999999998974	-54750.001578009134	7549.443245638091	300.11215283896706	30.27795538393401	1.0166975174061301	134	3:57
131.99999999990217	-54774.21083844977	7802.994530484187	310.1915480306871	29.922981461955796	1.0287585182685612	134	3:56
132.99999999990695	-54827.816123024095	7797.121206287273	309.95806644645563	29.877033708385053	1.030340641291301	134	3:55
133.99999999991172	-54525.8097678966	7498.592970392161	298.0907076701028	29.87742931408399	1.0303269985971704	134	3:55
134.9999999999165	-55054.37536948535	7651.244955298675	304.1590645455459	29.689609780084076	1.0368449534701867	134	3:54
135.99999999992127	-54723.40006057912	7449.333289730048	296.1324932255862	30.02245142651517	1.0253500499893207	134	3:53
136.99999999992605	-54970.039622226235	7440.95646380172	295.79949022370783	29.578635474723022	1.0407350297577422	134	3:53
137.99999999993082	-54804.57894619097	7375.896438939208	293.2131665055281	29.60909896721539	1.039664263511168	134	3:52
138.9999999999356	-55253.82709069076	7484.97877953711	297.54950430003566	29.75781828029845	1.034468380074755	134	3:51
139.99999999994037	-55250.005568064546	7564.660309161603	300.7170750226747	29.83804265656724	1.0316870454705898	134	3:51
140.99999999994515	-54695.38621773236	7338.0641058386345	291.7092221000524	30.13177612155738	1.021629855033856	134	3:50
141.99999999994992	-55133.97232920208	7593.3882563498155	301.85909381754146	29.896507243448223	1.0296695135758858	134	3:50
142.9999999999547	-54655.704013710376	7269.863506059712	288.99805146685543	30.098864517432357	1.0227469562232285	134	3:49
143.99999999995947	-54921.3063649346	7324.747747698997	291.1798584398155	30.13019854266638	1.0216833462742616	134	3:48
144.99999999996425	-54902.19551824086	7347.735679921832	292.09369507706657	30.131689922350276	1.0216327776606215	134	3:48
145.99999999996902	-55191.727755084576	7733.1948510947095	307.4168093688462	30.049701498676733	1.024420228345192	134	3:47
146.9999999999738	-55187.05644165777	7732.383597049966	307.3845596797041	29.754596201728756	1.034580401033664	134	3:46
147.99999999997857	-54831.45579054457	7479.124799640427	297.3167917075561	29.783082649584518	1.0335908620731276	134	3:46
148.99999999998334	-55060.067154104414	7530.060919056159	299.3416494298723	29.348812113047707	1.0488847709544515	134	3:45
149.99999999998812	-54778.54354155439	7367.241189650717	292.8690953716962	30.212989662282684	1.0188836793403744	134	3:44
150.9999999999929	-54849.81554405953	7378.718519207335	293.32535233926376	30.21423273780276	1.0188417603755413	134	3:44
151.99999999999767	-55134.88661965454	7261.810905376175	288.67793735400545	30.23353719188466	1.0181912184341513	134	3:43
153.00000000000244	-55262.26423868284	7631.34627896177	303.3680347437701	29.914057869962157	1.0290654047938503	134	3:42
154.00000000000722	-55003.13104083395	7200.252164667966	286.2307997838713	30.110112358568486	1.0223649020100436	134	3:42
155.000000000012	-54969.4478865047	7304.283080866867	290.36632888269605	30.022228244252116	1.0253576723397575	134	3:41
156.00000000001677	-55198.22611198822	7594.5685455681005	301.9060137196782	29.654141201419765	1.038085097858286	134	3:40
157.00000000002154	-54634.8020729112	7504.613312241929	298.3300336302528	29.568104958758518	1.0411056817444342	134	3:40
158.00000000002632	-54721.47255574982	7645.087647905988	303.9142938098525	30.16414273300328	1.0205336297291259	134	3:39
159.0000000000311	-54777.01073806104	7282.500390542978	289.50040408863873	29.882831962443277	1.030140721256539	134	3:39
160.00000000003587	-55281.347322881455	7426.805192485871	295.236936355585	29.66659094408494	1.0376494599261339	134	3:38
161.00000000004064	-55041.41346174161	7296.781543075185	290.06812110988244	29.338048229788885	1.0492695979592366	134	3:37
162.00000000004542	-54886.33217269831	7652.258084312321	304.1993393472095	29.481195104268345	1.0441748362678274	134	3:37
