#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51893.838938125235	7183.861705574794	285.5788933147354	30.754480310011104	1.0992320772399384	0	--
101.99999999994368	-52324.39763275851	7456.227375246046	296.40620176101066	30.378898868492442	1.1128221408535184	296	1:55
102.99999999994135	-51887.6764980944	7518.498208358967	298.881644125439	30.953050403691908	1.092180280608985	297	1:55
103.99999999993902	-51823.185026498424	7496.532751213643	298.0084548576325	30.964004878189677	1.0917938880516282	298	1:54
104.99999999993669	-52076.47982613646	7566.267224492561	300.78059810329455	31.22606519779949	1.0826311628270933	298	1:54
105.99999999993436	-52079.45705697604	7278.868260974541	289.35567355643326	31.439339531467994	1.07528694239175	298	1:54
106.99999999993203	-51983.43939745595	7425.135285829978	295.1702029556059	30.88601546014761	1.094550746412361	298	1:53
107.9999999999297	-52036.61259059602	7350.4782463183365	292.20237373008723	30.892834147048866	1.0943091564435743	298	1:53
108.99999999992737	-51663.02503483169	7299.447468344135	290.17375546095303	31.080339328825275	1.0877072775153014	298	1:53
109.99999999992504	-51984.03052720151	7529.768086728034	299.3296537787891	30.686400472734544	1.1016707973177189	298	1:53
110.99999999992271	-52136.17796120478	7420.8887984327575	295.0013930284281	30.788929380406906	1.0980021701281224	298	1:52
111.99999999992038	-51927.2177891577	7391.658671573187	293.8394125195985	30.52470160326638	1.1075066913017997	298	1:52
112.99999999991805	-52285.970601975394	7447.139312372599	296.0449254664295	30.779399179556563	1.098342143665435	298	1:52
113.99999999991572	-52590.48724188702	7539.184558000425	299.70398523937564	30.42554939422528	1.1111158861119754	298	1:51
114.99999999991338	-52023.393286729115	7474.8456206198	297.1463298602435	30.617123046732438	1.1041635500503437	298	1:51
115.99999999991105	-52083.184941502375	7368.7943837528655	292.93049218123923	30.8262622050887	1.0966724103847938	298	1:51
116.99999999990872	-52292.486590679124	7364.36404874354	292.7543737896512	30.763387584730495	1.098913804030742	298	1:50
117.9999999999064	-52119.712760248105	7340.375899250433	291.800776759854	30.52328782334878	1.1075579888791718	298	1:50
118.99999999990406	-51920.24952653938	7265.897390547332	288.84004464071285	30.75690792261261	1.0991453159292957	298	1:50
119.99999999990173	-51812.96450212301	7409.6386375285165	294.55416720027046	30.80489424433689	1.0974331223949316	298	1:50
120.9999999998994	-52142.51187387956	7479.441874394339	297.32904399368897	30.819093585481856	1.096927499890316	298	1:49
121.99999999989707	-51862.5487638941	7435.129006452395	295.567481716308	30.842908055074027	1.0960805386847026	298	1:49
122.99999999989474	-51957.10594490127	7379.606376535376	293.36029958287116	31.2608638211173	1.081426011419796	298	1:49
123.99999999989241	-52219.36572180499	7370.275167461926	292.98935753669895	30.93429433688051	1.092842490843688	298	1:48
124.99999999989008	-52057.31849316228	7285.501686929937	289.6193710663335	30.914072823999817	1.0935573409584232	298	1:48
125.99999999988775	-52161.64294102037	7208.112165352023	286.5429179228624	30.578210898977343	1.1055686477961635	298	1:48
126.99999999988542	-52146.014441126754	7711.494234760205	306.5537839706474	30.635174441186148	1.1035129354497437	298	1:48
127.99999999988309	-51837.88855881753	7166.762839515101	284.89916485580994	30.86334489152959	1.0953547450680368	298	1:47
128.99999999988785	-52284.12979868293	7316.274153919714	290.8426639730838	30.998825231008315	1.09056749808027	298	1:47
129.99999999989262	-52200.87286508139	7342.788952807558	291.8967024879089	31.135684007707468	1.0857738428755803	298	1:47
130.9999999998974	-52534.43376015217	7361.261668758347	292.63104537951136	30.72987412560742	1.1001122600576245	298	1:46
131.99999999990217	-52364.95229352414	7375.209304224756	293.1855034779688	30.710484485864292	1.1008068365436883	298	1:46
132.99999999990695	-52015.91125657392	7316.872875055714	290.8664648376369	31.216512305930387	1.0829624701278977	298	1:46
133.99999999991172	-52136.20253797984	7412.961324545775	294.68625344024963	30.926930838013625	1.093102689454574	298	1:45
134.9999999999165	-52230.68318929826	7570.24080649544	300.9385592664385	30.929480520941468	1.093012579138502	298	1:45
135.99999999992127	-51897.71685201666	7413.9402232800985	294.725167443424	30.548087303723754	1.1066588536129844	298	1:45
136.99999999992605	-51868.79656724172	7400.7971757342	294.2026939985319	31.26262159918113	1.0813652069567252	298	1:45
137.99999999993082	-51919.346576134936	7188.006453840732	285.74365882267057	31.29041315365834	1.0804047587865042	298	1:44
138.9999999999356	-52009.4729849064	7437.454381704623	295.65992198287904	31.29295877168079	1.0803168700750025	298	1:44
139.99999999994037	-52050.79566550258	7343.867372210134	291.9395727201237	31.09426081444798	1.087220290501331	298	1:44
140.99999999994515	-52116.60503060126	7286.8748379025665	289.6739577150176	31.135688803881003	1.0857736756218608	298	1:43
141.99999999994992	-52191.998823191476	7405.996316591997	294.40937460475857	30.80439184688789	1.097451020738904	298	1:43
142.9999999999547	-52237.949723742146	7244.709765929763	287.9977764236677	30.929310084656517	1.093018602195689	298	1:43
143.99999999995947	-51951.269159528514	7503.929169241677	298.3024834680803	30.895255496920935	1.0942233922932754	298	1:43
144.99999999996425	-52231.733694191265	7407.8625629108865	294.48356319304776	30.793520248963183	1.097838473883042	298	1:42
145.99999999996902	-51987.39673381593	7404.650027372527	294.35585578700636	30.678305129303347	1.101961504493843	298	1:42
146.9999999999738	-51673.39563674538	7362.342606089613	292.67401570653834	31.00151340869266	1.0904729336900432	298	1:42
147.99999999997857	-51828.21233701808	7619.306343715081	302.88905363748194	30.843231794134535	1.0960690339213168	298	1:41
148.99999999998334	-52089.279801703786	7518.0978663285605	298.8657293934082	30.721538882975416	1.1004107380292178	298	1:41
149.99999999998812	-51732.92493356377	7487.591453851946	297.6530129087195	30.828439702120587	1.0965949494123397	298	1:41
150.9999999999929	-51906.64190856303	7460.818180293142	296.5886992920747	31.348164217142134	1.07841438629194	298	1:41
151.99999999999767	-52102.33483362393	7376.132992882775	293.22222272390303	30.914470385768496	1.0935432777516076	298	1:40
153.00000000000244	-52001.54294686299	7314.923665177515	290.78897821238326	30.927828315453933	1.093070969315878	298	1:40
154.00000000000722	-52049.07590533121	7410.2673436532605	294.57916005323494	30.751727613349534	1.0993304734181093	298	1:40
155.000000000012	-52006.18829567323	7637.413269597997	303.6088553356358	30.939080974181437	1.0926734153422188	298	1:39
156.00000000001677	-52252.21827518495	7266.829189931499	288.87708631103277	30.768731675867336	1.0987229383303896	298	1:39
157.00000000002154	-52114.851110040385	7638.073387645462	303.63509690168735	30.36742108980184	1.113242747075461	298	1:39
158.00000000002632	-52149.880427679105	7608.669723666873	302.46621779981274	30.86421997364199	1.0953236888694688	298	1:38
159.0000000000311	-52232.47777077189	7564.31450263407	300.70297186685593	30.584595755750946	1.105337848686509	298	1:38
160.00000000003587	-51781.71669929949	7411.632372846214	294.63342383812426	30.545978119806026	1.1067352678318152	298	1:38
161.00000000004064	-52077.8290285728	7440.399119515241	295.7769836691314	30.677559745827253	1.1019882792407114	298	1:38
162.00000000004542	-51864.47859749911	7318.904950879887	290.94724561944804	30.993446725891477	1.090756751728648	299	1:37
163.0000000000502	-52303.60960348984	7555.907471200495	300.36876850503467	30.81528307698241	1.097063142050447	299	1:37
164.00000000005497	-52246.787192052696	7450.124614298185	296.16359969138813	31.15945167195847	1.0849456412620964	299	1:37
165.00000000005974	-52232.18185276663	7621.206486621181	302.96458971132404	31.0256380507778	1.0896250133608705	299	1:36
166.00000000006452	-51832.48405218587	7535.506387117077	299.55776750672163	30.844634642011467	1.0960191834972461	299	1:36
167.0000000000693	-52016.65083973383	7417.844343854624	294.8803673176331	31.103807833983097	1.0868865785195765	299	1:36
168.00000000007407	-52053.63724358496	7299.828025376117	290.1888836831392	30.87586910865194	1.0949104349627907	299	1:36
169.00000000007884	-52241.95768540932	7529.809197419983	299.3312880454818	31.18582042223847	1.0840282800929988	299	1:35
170.00000000008362	-52085.8047830555	7434.426316893892	295.53954781185865	31.112259200644502	1.0865913355115009	299	1:35
171.0000000000884	-52044.13256587647	7439.570568278627	295.744046405734	31.045517295440497	1.0889272983888485	299	1:35
172.00000000009317	-52092.569743471744	7382.585741721535	293.4787378055869	31.204950889652718	1.083363707097458	299	1:34
173.00000000009794	-52021.82476016969	7246.234469449912	288.0583877162792	31.012589266626268	1.0900834814198648	299	1:34
174.00000000010272	-52326.97246530495	7483.056599660046	297.47273958295915	30.745671923388844	1.0995469983497468	299	1:34
175.0000000001075	-51973.75386898502	7345.366472410715	291.99916620811047	30.55349416155985	1.106463015223342	299	1:34
176.00000000011227	-52012.45489014126	7370.249492218922	292.9883368729134	30.920652226557245	1.09332465007231	299	1:33
177.00000000011704	-52174.098101402604	7440.931773421678	295.7981581737856	30.877869083751378	1.094839517063628	299	1:33
178.00000000012182	-52100.0857094384	7613.9406446489265	302.67575186971777	31.027792928824304	1.0895493389799822	299	1:33
