#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68492.02320751804	7624.020335021557	292.2578105455541	33.79346999863619	1.1884334582850278	0	--
100.19999999994788	-68775.85794167576	7941.081262893649	304.4119665574134	33.79346999863619	1.1884334582850278	109	26:25
100.29999999994764	-68819.20133654217	7953.262876529578	304.87893432162497	33.79346999863619	1.1884334582850278	109	26:21
100.39999999994741	-68576.92228838243	7756.139801147825	297.32245415925735	33.76429279639099	1.1894604356180476	110	26:13
100.49999999994718	-68546.65519299885	7644.435248809699	293.0403921421419	33.76429279639099	1.1894604356180476	110	26:14
100.59999999994695	-68576.23763955009	7710.234379137685	295.56272405108535	33.78777195027155	1.1886338784646546	110	26:15
100.69999999994671	-68826.04925226411	7783.436574638685	298.3688437155326	33.78777195027155	1.1886338784646546	110	26:11
100.79999999994648	-68882.5989454581	7838.392506202403	300.4755144128187	33.78777195027155	1.1886338784646546	110	26:08
100.89999999994625	-68641.67687306026	7792.524694838094	298.71722606431166	34.01833721075597	1.1805777034049822	110	26:05
100.99999999994601	-68619.38526771837	7818.304814874737	299.7054765025877	33.890403593465095	1.1850342917035848	110	26:03
101.09999999994578	-68782.26790796564	7904.987068655944	303.0283382723653	33.79418465669293	1.1884083260454283	110	26:06
101.19999999994555	-68696.0225591893	7658.557422492463	293.58174898266725	33.790045662384266	1.1885538959966206	110	26:06
101.29999999994531	-68709.0771896081	7639.600469530411	292.85505659153415	33.790045662384266	1.1885538959966206	110	26:04
101.39999999994508	-68801.20381972144	7554.638251960954	289.5981303774366	33.831422613098944	1.1871002552041894	111	26:02
101.49999999994485	-68835.0037326065	7552.23334560034	289.50594113388337	33.75868356961589	1.1896580722738028	111	26:01
101.59999999994461	-69000.67907472429	7604.286392980815	291.50133319622614	33.55063638712464	1.197035130855008	110	26:03
101.69999999994438	-69219.85862328892	7660.544439111276	293.657918916772	33.706109113649184	1.191513689180676	110	26:02
101.79999999994415	-68840.20708933339	7359.165723914928	282.1049219967989	33.706109113649184	1.191513689180676	110	26:03
101.89999999994392	-69203.0806131633	7671.570209978006	294.0805788142391	33.64799457695363	1.1935715909036086	110	26:02
101.99999999994368	-68992.70869986745	7420.678424277628	284.4629386781246	33.709110490840374	1.1914075997004843	110	26:02
102.09999999994345	-69008.77183024524	7501.81680161406	287.57328249536704	33.695259958836	1.191897331167464	110	26:03
102.19999999994322	-69046.74930040629	7398.362571196235	283.6074868199934	33.673971800871215	1.1926508300066783	110	26:02
102.29999999994298	-69306.46080084183	7550.325998165528	289.4328252238054	33.673971800871215	1.1926508300066783	110	26:02
102.39999999994275	-69285.14917820386	7490.190879819602	287.1276165212596	33.801823715532805	1.188139751154178	110	26:02
102.49999999994252	-69254.21504204796	7728.78462038842	296.27382562936	33.801823715532805	1.188139751154178	110	26:02
102.59999999994228	-69064.09412958403	7654.7771484302775	293.43683664349084	33.778210670915904	1.1889703338404087	110	26:01
102.69999999994205	-69103.52452127606	7769.581304420855	297.8377183039464	33.50441862991934	1.1986863840719393	111	26:00
