#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
163.0000000000502	-68371.56380642657	7743.069581363678	299.78342630301125	33.66009518157419	1.1835624392513133	136	3:34
164.00000000005497	-68525.62881195341	7638.086015051174	295.71884534013054	33.956296008321516	1.1732382221185786	136	3:33
165.00000000005974	-68605.58973802361	7479.523073247024	289.57986628547485	33.36104766292863	1.1941718605799339	136	3:32
166.00000000006452	-68679.52412062135	7850.175041686833	303.93015926647536	33.39184072055055	1.1930706274008152	136	3:32
167.0000000000693	-68909.09012686604	7455.900981778843	288.6653050197698	33.56862559452391	1.1867874735102137	136	3:31
168.00000000007407	-68406.07589924583	7599.500274979189	294.22494615148605	33.28995433691321	1.1967221088783673	136	3:30
169.00000000007884	-68401.00885147287	7623.932650026359	295.1708786434256	33.52655547882721	1.1882766896138333	136	3:30
170.00000000008362	-68254.88060658306	7754.706962587166	300.2339832791191	33.7369367333466	1.1808666765870723	136	3:29
171.0000000000884	-68291.89435301867	7653.859087109395	296.32952118841666	33.87708495843318	1.1759814756026716	136	3:29
172.00000000009317	-68601.39325858952	7578.139708628992	293.3979428938055	33.7512901412237	1.1803644895303227	136	3:28
173.00000000009794	-68808.28716909388	7497.106267833693	290.26062347913756	33.39954832833971	1.192795302705691	136	3:27
174.00000000010272	-68831.04245246822	7656.211109337679	296.42058291463866	33.6351974553002	1.1844385457073499	136	3:27
175.0000000001075	-68756.80312872355	7538.550559148525	291.86519535086194	33.33391773541609	1.1951437774206781	136	3:26
176.00000000011227	-68778.92189931369	7656.2112229918	296.4205873149119	33.69359715125906	1.1823856081524564	136	3:25
177.00000000011704	-68765.87778521652	7524.161209468952	291.3080921886229	33.417657395905444	1.1921489255382887	136	3:25
178.00000000012182	-68767.38178480783	7512.746123979184	290.86614169293046	33.781096166708714	1.179323020245758	136	3:24
179.0000000001266	-68531.79112772015	7614.529058267065	294.8068058519398	34.092809956329646	1.1685403582035596	136	3:23
180.00000000013137	-68466.7368190354	7447.203095479604	288.328554571	34.28352022094047	1.1620400735336875	136	3:23
181.00000000013614	-68326.83216498519	7715.070699679745	298.6994116760391	33.953039333475004	1.173350755649654	136	3:22
182.00000000014091	-68153.80012819284	7690.92952029652	297.7647532186338	33.860334360118024	1.1765632298498208	136	3:21
183.0000000001457	-68210.24991764492	7492.749208664505	290.0919340320625	33.57811896195168	1.186451939242869	136	3:21
184.00000000015046	-68576.28233636604	7740.702374524345	299.6917766840061	33.63830159272845	1.1843292458959114	136	3:20
185.00000000015524	-68529.7998156038	7560.1487675554645	292.70139924263924	33.969496112931054	1.1727823169967484	136	3:19
186.00000000016001	-68757.85289107985	7737.836637089064	299.5808257777529	33.888427804226076	1.175587861103642	136	3:19
187.0000000001648	-68607.84491158207	7631.715739805259	295.47221150588086	33.968961360871916	1.172800779373395	136	3:18
188.00000000016956	-68710.1990454355	7717.282358541454	298.78503904441146	33.79204312435712	1.1789409776711524	136	3:18
189.00000000017434	-68637.94548598427	7549.772843439976	292.2996812870254	33.768597867519645	1.1797595065933826	136	3:17
190.0000000001791	-68340.7841005926	7532.168960978337	291.6181231342629	33.66026826901136	1.1835563531504032	136	3:16
191.0000000001839	-68519.00061498818	7781.48041635354	301.27055380450435	33.32301104727891	1.1955349503684325	136	3:16
192.00000000018866	-68269.36679655145	7703.468963599873	298.25023474994526	33.84410289419891	1.1771275038099456	136	3:15
193.00000000019344	-68511.48866254438	7680.176942987329	297.3484526244747	33.763301295927064	1.179944579748224	136	3:14
194.0000000001982	-68622.80088646291	7811.851541643859	302.44641305574027	33.487172308659	1.1896741830373638	136	3:14
195.000000000203	-68490.46906833755	7602.960008106074	294.3588944054664	33.42143641369101	1.192014127262808	136	3:13
196.00000000020776	-68410.59853048346	7585.050095454845	293.66548787941684	33.39814619760353	1.1928453789867517	136	3:12
197.00000000021254	-68252.01763224171	7845.364200041234	303.74390101620855	33.60897623848343	1.1853626268127295	136	3:12
198.0000000002173	-68376.98651695324	7675.02781046794	297.1490969848372	33.51974590176404	1.1885180894655507	136	3:11
199.0000000002221	-68349.91489980964	7769.624514801262	300.81153651789657	33.42427337479279	1.1919129523569576	136	3:10
200.00000000022686	-67931.1742786282	7681.391570648839	297.3954785795205	33.692300962325426	1.1824310961451672	136	3:10
201.00000000023164	-68683.83095427841	7810.974508351834	302.41245752395764	33.646290393569686	1.184048044896775	136	3:09
202.0000000002364	-68347.0838284246	7773.527033034872	300.962627797006	33.6717310573949	1.1831534378386532	136	3:09
203.0000000002412	-68257.24226702395	7882.403489992823	305.17792729388054	33.955340147252286	1.173271249404908	136	3:08
204.00000000024596	-68134.7438054459	7528.063254017145	291.4591651283598	33.970172740791035	1.172758957174724	136	3:07
205.00000000025074	-68353.23198418738	7737.690299779046	299.5751601305916	33.69335113895198	1.1823942413516335	136	3:07
206.0000000002555	-68444.46242202635	7695.463377955474	297.9402876587017	33.44428652233214	1.1911997085640706	136	3:06
207.0000000002603	-68860.8202614949	7588.064178520557	293.78218218767614	33.09224133027671	1.2038720484636998	136	3:05
208.00000000026506	-68563.00183867465	7473.576023240066	289.34961818958124	33.58461778330548	1.1862223538044474	136	3:05
209.00000000026984	-68842.52456367883	7586.543919767628	293.72332331096953	33.64931800680404	1.183941509616324	136	3:04
210.0000000002746	-68841.27454563175	7699.008210342904	298.07753064581516	33.700572237667195	1.1821408870323984	136	3:03
211.00000000027939	-68719.33191176679	7649.465453488548	296.159415711908	33.28662549753362	1.1968417874466484	136	3:03
212.00000000028416	-68440.32191072512	7570.764668901071	293.1124082417499	33.42364955242092	1.1919351983407134	136	3:02
213.00000000028894	-68431.04310832196	7630.927961598387	295.4417116056099	34.009059656278055	1.17141799159334	136	3:02
214.0000000002937	-68552.17586124045	7598.383421686505	294.1817056635581	33.57020946955635	1.1867314797265045	136	3:01
215.00000000029848	-68312.34895565832	7762.19186684956	300.52377148543087	34.05659084996987	1.1697830981978798	136	3:00
216.00000000030326	-68104.1053634375	7743.152351094561	299.7866308452484	33.818278332302796	1.1780263905534711	136	3:00
217.00000000030803	-68522.62816857346	7892.57152489605	305.5715965370699	33.73119826881233	1.181067569584982	136	2:59
218.0000000003128	-68632.57589483741	7976.790584192398	308.83225148670925	34.22897554085901	1.1638918118066333	136	2:58
219.00000000031758	-68211.89127562768	7655.394047839973	296.38894927210083	34.12560004979516	1.1674175487142666	136	2:58
220.00000000032236	-68712.39281427013	7928.477031975008	306.96172687519623	33.38537568773513	1.1933016639130114	136	2:57
221.00000000032713	-68699.01264496852	7504.219265671256	290.53601282449006	33.473608097431665	1.1901562640805383	136	2:56
222.0000000003319	-68525.49905806061	7649.6685329028105	296.16727820648845	33.398681275981204	1.1928262684786173	136	2:56
223.00000000033668	-68488.7922924844	7551.36888320793	292.3614741283689	33.833112766877036	1.177509874218193	136	2:55
224.00000000034146	-68571.43796134321	7486.883642085887	289.8648406774608	33.34558408153285	1.1947256422657329	136	2:55
225.00000000034623	-68760.46452980614	7448.833763947116	288.3916881093491	33.27605706376183	1.197221902889464	136	2:54
226.000000000351	-68958.96886468897	7521.56251693776	291.2074802875257	33.634153586103665	1.1844753059281738	136	2:53
227.00000000035578	-68882.48654132194	7709.712821182118	298.4919741531219	34.2488647261493	1.1632159102814887	136	2:53
228.00000000036056	-68886.6376179482	7708.4264787190605	298.4421716624013	33.88110869951127	1.175841815327312	136	2:52
229.00000000036533	-68818.47123635546	7559.721251319686	292.6848473725294	33.919804067300795	1.1745004269332013	136	2:51
230.0000000003701	-68891.63560524737	7798.080322686279	301.9132416616192	33.80251941362834	1.178575592873509	136	2:51
231.00000000037488	-68552.47881968069	7671.875744091251	297.02706046580437	33.87873494798533	1.1759242020016576	136	2:50
232.00000000037966	-68436.47609640504	7678.6600567866735	297.28972432069725	34.01385949135857	1.1712526880008023	136	2:49
233.00000000038443	-68481.79847588821	8026.562905304814	310.75925431179644	33.62180231394451	1.184910433609097	136	2:49
234.0000000003892	-68541.9278747547	7785.184469186939	301.4139612268368	33.73397866765756	1.1809702244440792	136	2:48
235.00000000039398	-68280.41696603515	7528.104582455764	291.4607652148375	33.680138170276365	1.1828581034057088	136	2:47
236.00000000039876	-68778.47508139498	7624.430531794144	295.1901548104124	33.513554841458586	1.1887376480053957	136	2:47
237.00000000040353	-68645.97968104403	7521.456971412532	291.20339394956227	33.58068442022931	1.1863612980602638	136	2:46
238.0000000004083	-68638.76766179164	7411.527854250558	286.9473392871324	33.36103549206799	1.1941722962408499	136	2:46
239.00000000041308	-68620.98719307463	7638.299530980152	295.7271118985137	33.71563982579483	1.1816125858615865	136	2:45
240.00000000041786	-68285.71109364493	7656.444023210397	296.4296004906869	33.96248330380937	1.1730244812241641	136	2:44
241.00000000042263	-68408.54037598209	7602.163478980124	294.3280557015107	33.2690767712286	1.1974730958866975	136	2:44
242.0000000004274	-68379.58770816517	7774.4987401159015	301.0002487527591	33.55226828088819	1.1873660530196712	136	2:43
243.00000000043218	-68585.15689198399	7716.274561458951	298.74602081536983	33.993726307051716	1.1719463761838633	136	2:42
244.00000000043696	-68470.86487877517	7531.498372751645	291.5921604028004	33.9529305425429	1.1733545152639304	136	2:42
245.00000000044173	-68601.07622250705	7590.515800907659	293.8771000689484	33.53400134678592	1.188012845426622	136	2:41
246.0000000004465	-68703.84880109678	7704.391210002821	298.28594076855535	33.771690766678944	1.179651461153451	136	2:40
247.00000000045128	-68621.12341066921	7657.0947310654465	296.4547935266346	33.611280176998385	1.1852813742512167	136	2:40
248.00000000045605	-68531.37820867068	7558.9113374642075	292.65349046064136	33.65068526234647	1.1838934050806118	136	2:39
249.00000000046083	-68688.16223631051	7638.992144356542	295.7539273634783	33.68184645091329	1.1827981110416554	136	2:39
250.0000000004656	-68732.08668842795	7619.732937897155	295.0082811001194	33.232534379300326	1.198789833596016	136	2:38
251.00000000047038	-68783.54768672853	7602.860953149451	294.3550593586575	33.07192809621183	1.2046114832687544	136	2:37
252.00000000047515	-68828.33163458674	7737.2894878059715	299.55964215218154	33.13544945171111	1.2023022176473919	136	2:37
253.00000000047993	-68943.74875178284	7513.7308102377865	290.90426515512274	33.26718225913359	1.1975412900380968	136	2:36
254.0000000004847	-69042.52320665409	7300.451068466278	282.64685107955097	33.69155690082689	1.1824572095555954	136	2:35
255.00000000048948	-68677.54415105615	7568.675128467784	293.031508853735	33.5796440030547	1.1863980557659048	136	2:35
256.00000000049425	-68624.65322055013	7404.293227479369	286.6672409128765	33.855184116876245	1.176742215342918	136	2:34
257.000000000499	-68646.93246220992	7543.682843049193	292.0638986734054	33.5090298466023	1.1888981728480221	136	2:33
258.0000000005038	-68265.69846527698	7364.2897490430205	285.11845206322556	33.57809878558116	1.186452652156786	136	2:33
259.0000000005086	-68700.04295542452	7840.869653772994	303.56988856987675	33.8904142851862	1.175518954217955	136	2:32
260.00000000051335	-68307.47125051351	7548.854271768022	292.2641175406029	33.74750243003519	1.1804969698462446	136	2:32
261.0000000005181	-68430.33865366006	7578.032469454016	293.39379098389816	33.650697184644834	1.1838929856322324	136	2:31
262.0000000005229	-68489.28374812962	7679.59747928666	297.32601790245917	33.84306356657745	1.1771636536439076	136	2:30
263.0000000005277	-68261.31566380223	7596.107923153257	294.0936066558355	33.84873975159962	1.1769662519459865	136	2:30
264.00000000053245	-68703.94540923022	7626.857857862487	295.28413202679616	33.663450367272226	1.1834444753549929	136	2:29
265.0000000005372	-69035.29809926922	7578.81531419298	293.424099878277	33.72352869782025	1.1813361737886683	136	2:28
266.000000000542	-68580.50855225034	7875.019532740048	304.89204738777204	33.48353792001732	1.1898033133087365	136	2:28
267.0000000005468	-68538.80735475293	7695.691252799176	297.9491101419166	33.918143414199534	1.1745579311943457	136	2:27
268.00000000055155	-68549.22754818195	7929.157461644148	306.98807063143266	33.78665038458077	1.179129150272813	136	2:27
269.0000000005563	-68922.09179709398	7479.172207012542	289.56628202398247	33.40216247440657	1.192701951230273	136	2:26
270.0000000005611	-68505.96415005298	7251.99487676597	280.7708039872613	33.60005602792578	1.185677319270669	136	2:25
271.0000000005659	-69027.07673377596	7811.182575289079	302.4205131172456	33.43407240819763	1.1915636202536706	136	2:25
272.00000000057065	-68529.96687952348	7712.047371634379	298.5823594358707	33.58926910754853	1.1860580898910458	136	2:24
273.0000000005754	-68868.48529042146	7428.180499214961	287.592068991803	33.39372811207543	1.1930031958345286	136	2:23
274.0000000005802	-68637.10367141652	7675.036225653108	297.1494227901287	33.43870304204188	1.1913986110180974	136	2:23
275.000000000585	-68702.98033809266	7606.303890166782	294.4883573285073	33.28200244290841	1.1970080354051538	136	2:22
276.00000000058975	-68932.93795793966	7678.169567130102	297.27073434930827	33.484902944616174	1.1897548105314355	136	2:21
277.0000000005945	-68931.20473451176	7595.198697373022	294.05840474826937	34.027513617270046	1.1707827026866826	136	2:21
278.0000000005993	-68883.55691319515	7448.896553253626	288.39411908239447	33.658862962988195	1.183605768333372	136	2:20
279.0000000006041	-69142.8595718687	7510.357813180823	290.77367500556755	33.82655281496789	1.1777382276123352	136	2:20
280.00000000060885	-68825.30606919617	7704.9522246577735	298.30766121077795	33.33113553063043	1.1952435380404154	136	2:19
281.0000000006136	-68978.50264527142	7537.432200743304	291.8218965904635	33.14544735010826	1.2019395586285606	136	2:18
282.0000000006184	-68852.95559444046	7632.060520347087	295.4855601515395	33.418046422184204	1.1921350474900518	136	2:18
283.0000000006232	-69159.73369882879	7753.378189903798	300.1825380449504	33.43529834221367	1.1915199305470798	136	2:17
284.00000000062795	-68712.08868253516	7784.546715016031	301.3892697103155	33.966285642504374	1.172893167590931	136	2:16
285.0000000006327	-68630.82801004316	7810.447559282435	302.39205597701925	34.11899139802283	1.1676436707576285	136	2:16
286.0000000006375	-68626.01886831288	7753.431446211887	300.18459993505013	33.64990365698971	1.1839209040427687	136	2:15
287.0000000006423	-68321.66492939633	7617.982795553513	294.94052196883666	33.9567078683661	1.1732239919420744	136	2:14
288.00000000064705	-68376.75383774115	7614.317347858299	294.79860919671717	33.59513030617004	1.1858511634115787	136	2:14
289.0000000006518	-68739.3054385137	7784.107032987101	301.37224682504603	33.14767209045248	1.2018588892102047	136	2:13
290.0000000006566	-68514.6956065975	7679.87958456137	297.33693999026195	33.62554957113178	1.1847783862761836	136	2:13
291.0000000006614	-68587.51618956865	7445.616115067972	288.2671124749068	33.97342184189207	1.172646798545642	136	2:12
292.00000000066615	-68649.16618655124	7539.674229067426	291.90869975370657	33.946072865933246	1.1735915525744298	136	2:11
293.0000000006709	-68922.9215705264	7678.58691135945	297.28689239641176	33.497440924108	1.1893094893067921	136	2:11
294.0000000006757	-68674.26525188849	7312.779739485209	283.1241722763943	33.33547408635679	1.1950879791099225	136	2:10
295.0000000006805	-68714.30031950987	7660.72035567878	296.59516449420147	33.06078575247758	1.2050174686350217	136	2:09
296.00000000068525	-68527.1671249191	7451.657070344427	288.50099624049733	33.48211259893145	1.1898539627934572	136	2:09
297.00000000069	-68628.26927193033	7585.043420236088	293.6652294392815	33.30173900400897	1.1962986183315951	136	2:08
298.0000000006948	-68634.18244577807	7602.568105230119	294.34372135481794	33.682165645506544	1.1827869020604418	136	2:07
299.0000000006996	-68438.43981865537	7552.748799702201	292.41489946444756	33.702623631708725	1.1820689330860705	136	2:07
300.00000000070435	-68891.50534780428	7456.184911381408	288.67629773889644	33.87490722872654	1.1760570763940357	136	2:06
301.0000000007091	-68904.0492662575	7477.67573504831	289.5083440850179	33.778414953729275	1.179416630801291	136	2:06
302.0000000007139	-68610.42040947586	7434.014078947246	287.8179239323249	33.67781093596587	1.1829398423277522	136	2:05
303.00000000071867	-68539.71645407382	7488.07328796579	289.91089942899555	33.672762161692674	1.1831172081231096	136	2:04
304.00000000072345	-68498.6361395501	7803.837901346971	302.13615411771616	33.77621466666971	1.1794934616473818	136	2:04
305.0000000007282	-68556.86290953256	7604.95584243982	294.43616583491905	33.63964892593606	1.184281811211761	136	2:03
306.000000000733	-68469.58264569222	7431.3009715428925	287.71288230444617	33.47057723067108	1.1902640364991566	136	2:02
307.00000000073777	-68562.16979651482	7575.628262184799	293.3007088431354	33.83027162593579	1.1776087640985156	136	2:02
308.00000000074255	-69029.58036836621	8040.330468074642	311.29228415165665	33.368566521278346	1.1939027807242197	136	2:01
309.0000000007473	-68630.49481619374	7700.662142851383	298.14156488301984	33.730026036815445	1.1811086156604886	136	2:01
310.0000000007521	-68377.35920739436	7589.0904986035985	293.8219175597718	33.34844240514975	1.1946232413056663	136	2:00
311.00000000075687	-68423.34684709279	7854.155402123781	304.084264311919	33.43311432858104	1.1915977664239976	136	1:59
312.00000000076164	-68057.91960280729	7855.764557239923	304.1465649317315	33.753648339091086	1.1802820233923221	136	1:59
313.0000000007664	-68284.83678340996	7632.405975806407	295.49893492754296	33.50277343629951	1.1891201913263347	136	1:58
314.0000000007712	-68297.63368149969	7827.879202546715	303.06694565596973	33.48313170623345	1.189817747875676	136	1:57
315.00000000077597	-68534.09546397853	7723.9280353161175	299.0423354218592	33.88456439228697	1.1757218979507882	136	1:57
316.00000000078074	-67937.38410448327	7715.196631091541	298.7042872812123	33.92732658566646	1.1742400114533735	136	1:56
317.0000000007855	-68268.14901091225	7721.857877948976	298.9621864755032	33.989560404744616	1.1720900148203803	136	1:55
318.0000000007903	-68270.53493771548	8104.845654783316	313.7900769865104	34.048419623056745	1.1700638326119976	136	1:55
319.00000000079507	-68125.6728149248	7772.292188823158	300.9148191308371	33.97721289337846	1.1725159589619898	136	1:54
320.00000000079984	-68251.60826352789	7701.4236170110735	298.1710463864772	33.96478215726074	1.1729450868866789	136	1:54
321.0000000008046	-68408.41307118465	7785.191284753799	301.414225100739	33.867654327234725	1.1763089339936623	136	1:53
322.0000000008094	-68604.49101396886	7863.964312845044	304.4640295759944	33.64176764430675	1.1842072265568753	136	1:52
323.00000000081417	-68532.16054500046	7749.22614309868	300.0217859292256	33.52736806126372	1.188247890074128	136	1:52
324.00000000081894	-68867.24108153259	7777.1841077015315	301.10421639598434	33.516547504962645	1.1886315066501574	136	1:51
325.0000000008237	-68491.44050480795	7465.271896412645	289.02811267208324	33.42534139848412	1.1918748677415771	136	1:50
326.0000000008285	-68721.15010365969	7628.63739161013	295.35302908609344	33.752764501531274	1.180312929826176	136	1:50
327.00000000083327	-68930.66183324956	7806.385932457219	302.234804593284	33.34035894826566	1.1949128808227096	136	1:49
328.00000000083804	-68664.3899463446	7563.875612820557	292.84568910483546	33.621809467516655	1.1849101815006469	136	1:49
329.0000000008428	-68813.65856209726	7577.696139255743	293.38076950473567	33.408099170292495	1.1924900053565823	136	1:48
330.0000000008476	-68944.7155021459	7474.962116907436	289.40328268328295	33.36385427930353	1.1940714050908796	136	1:47
331.00000000085237	-68865.03150881964	7595.041745650617	294.05232814975597	33.4756923377609	1.1900821633970138	136	1:47
332.00000000085714	-68671.75382334663	7719.164012163892	298.8578898129758	33.60185772710641	1.1856137443971613	136	1:46
333.0000000008619	-68768.7119668932	7651.855246375408	296.25193978033457	33.35177660825955	1.1945038138888608	136	1:45
334.0000000008667	-68646.9743499681	7383.681344166355	285.8692239330207	33.49427402920045	1.189421938920177	136	1:45
335.00000000087147	-68747.68905016969	7563.1084353466995	292.8159867898454	33.53174939128202	1.1880926310660396	136	1:44
336.00000000087624	-68454.07760135885	7785.839631039104	301.43932670531547	33.79304827224443	1.1789059109904725	136	1:43
337.000000000881	-68525.64183551696	7613.579413907464	294.77003908432926	33.751894350192984	1.1803433592552572	136	1:43
338.0000000008858	-68597.02951905594	7711.396528673433	298.55716116911526	34.055990357844614	1.1698037243940747	136	1:42
339.00000000089057	-68936.14789986055	7750.408126357637	300.0675480120119	33.63168966585768	1.184562082795948	136	1:42
340.00000000089534	-68596.16844981743	7276.984425618844	281.7383082177427	33.51066707254342	1.1888400870174503	136	1:41
341.0000000009001	-68557.0307942777	7708.480246766868	298.4442533651973	33.5279851405776	1.1882260204869861	136	1:40
342.0000000009049	-68625.21474995246	7432.795411122468	287.77074155688604	33.724535876706355	1.1813008933371898	136	1:40
343.00000000090967	-68382.42413467448	7495.413037087233	290.19506775742263	33.866699146814156	1.1763421107510847	136	1:39
344.00000000091444	-68805.6361789997	7685.430195556788	297.5518394128742	33.78877024901045	1.1790551732110481	136	1:38
345.0000000009192	-68704.57335139651	7703.18654139243	298.2393003916625	33.62623089962093	1.1847543805150171	136	1:38
346.000000000924	-68442.32622049656	7523.917232448639	291.2986462878312	33.84730318950794	1.1770162052640178	136	1:37
347.00000000092876	-68758.38655975877	7907.936745087463	306.166481847925	33.84541779292098	1.177081772258929	136	1:36
