#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54809.29740669686	7646.511645722932	300.8875752150486	30.33268554511353	1.0256630035298093	0	--
100.19999999994788	-54746.5375211139	7583.938726176967	298.4253525822167	30.33268554511353	1.0256630035298093	225	12:47
100.29999999994764	-54586.823581724806	7573.6019814847095	298.01860527178656	30.24965209399894	1.0284783859546716	226	12:44
100.39999999994741	-54514.733035694924	7406.741348200061	291.45269735533844	30.25642234917876	1.0282482509757414	226	12:42
100.49999999994718	-54488.87924651688	7493.36944175944	294.8614827236525	30.2245724117086	1.0293317945922158	225	12:46
100.59999999994695	-54537.80054479765	7498.961835627668	295.0815414783658	30.2245724117086	1.0293317945922158	226	12:42
100.69999999994671	-54688.26096610955	7784.142029420334	306.3032829711195	30.2245724117086	1.0293317945922158	227	12:40
100.79999999994648	-54542.908582994714	7616.260027899805	299.69718456963255	30.36406260855811	1.0246031225267502	227	12:40
100.89999999994625	-54477.42959027592	7736.721587772212	304.4373050763351	30.393609003806617	1.0236070799433494	227	12:39
100.99999999994601	-54561.44320646464	7868.3738572071725	309.61777611426265	30.37672865246625	1.0241758985064544	226	12:44
101.09999999994578	-54180.47634253511	7539.652201361042	296.68269322538197	30.369044527091365	1.0244350405417937	228	12:38
101.19999999994555	-54228.34667942487	7557.999449142208	297.40465104778747	30.369044527091365	1.0244350405417937	229	12:34
101.29999999994531	-54233.57578427103	7457.194893830584	293.438026837477	30.266173024799432	1.02791698626168	229	12:32
101.39999999994508	-54510.807398946316	7698.68081230761	302.9404137853571	30.345959254673453	1.0252143654524644	230	12:29
101.49999999994485	-54440.59030854772	7642.745584104673	300.73938199951056	30.525176866454643	1.019195187547485	230	12:29
101.59999999994461	-54599.45583225379	7751.880360477771	305.03379751287815	30.281821978804512	1.0273857822393357	231	12:28
101.69999999994438	-54474.27562131299	7692.053924437153	302.679648051262	30.409888347122358	1.023059111766531	231	12:28
101.79999999994415	-54815.5145614364	7903.71765837937	311.008542404344	30.280433264436905	1.0274328999732338	230	12:29
101.89999999994392	-54519.873174156965	7778.954648891392	306.0991613505183	30.280433264436905	1.0274328999732338	231	12:26
101.99999999994368	-54532.79140450145	7655.972790078343	301.2598679565958	30.280433264436905	1.0274328999732338	231	12:26
