#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53999.44702306061	7546.602180968726	299.99885680638675	30.325980491781806	1.0152564519913394	0	--
101.99999999994368	-54199.452768164774	7629.468138966684	303.29301384175363	29.977230033716843	1.0270677885386839	292	1:57
102.99999999994135	-53987.416060318355	7232.835864883504	287.52575515445426	30.05046130513411	1.024564882535921	295	1:56
103.99999999993902	-53839.50568307069	7508.2177384009465	298.4729662647435	30.149860781851107	1.0211870489225736	297	1:55
104.99999999993669	-53990.92002609026	7508.897380082665	298.49998395067206	30.12950344154177	1.0218770255202543	296	1:55
105.99999999993436	-54028.44381191954	7353.375124724505	292.3175328691696	30.528475544339297	1.0085222667777105	297	1:54
106.99999999993203	-53976.185887049476	7154.6041026505	284.41582055434554	30.406661092653575	1.012562585001603	297	1:54
107.9999999999297	-53982.99417719638	7591.1026088849685	301.76787512511225	30.352732735762178	1.014361626851779	297	1:54
108.99999999992737	-54043.06872993836	7463.593734011329	296.6990354304445	29.963724377738302	1.0275307224531658	297	1:53
109.99999999992504	-53811.60612257462	7324.599488872559	291.17361966791054	30.20213188030146	1.0194196714082309	296	1:53
110.99999999992271	-53967.76882570531	7564.359440430393	300.70475827181025	30.148944509629942	1.0212180843482166	296	1:53
111.99999999992038	-53996.32620823849	7513.3287049499595	298.676141691924	30.311961710515522	1.0157259913192647	296	1:53
112.99999999991805	-53542.09764023952	7442.825627055898	295.8734442312192	30.422779275437964	1.012026122876367	296	1:52
113.99999999991572	-53323.691515880055	7534.21565687269	299.50645731592635	30.24956655170611	1.0178211084319968	297	1:52
114.99999999991338	-53757.02628833428	7672.337234994786	304.9971820875883	30.050812533798638	1.0245529075999684	296	1:52
115.99999999991105	-53525.124648562225	7549.607120851066	300.1183116958662	29.948565552985496	1.0280508194214908	297	1:51
116.99999999990872	-53600.84258489878	7277.0435185866945	289.28313486720697	30.316466426745553	1.015575064846042	296	1:51
117.9999999999064	-53603.41752180984	7326.999599441283	291.2690308754394	30.043823156726653	1.0247912589763581	296	1:51
118.99999999990406	-53794.695518260676	7556.886813215811	300.40770012988673	30.094258441413007	1.023073800511941	296	1:51
119.99999999990173	-53418.93846680081	7487.90728751528	297.6655681932924	29.905083235356997	1.0295456165406465	296	1:50
120.9999999998994	-53742.2288570684	7510.873202048037	298.57852848192607	29.872961843694185	1.0306526523329682	296	1:50
121.99999999989707	-53819.06935904338	7547.046028121146	300.0165009905016	29.960410786357297	1.0276443663203982	296	1:50
122.99999999989474	-53927.97586679243	7277.679487859043	289.3084164509043	30.162061932814737	1.020773958551837	296	1:50
123.99999999989241	-53624.214685738465	7505.290447928712	298.356598159714	30.15265308822688	1.0210924812207127	296	1:49
124.99999999989008	-53849.95425003808	7453.917595301332	296.3143814521787	30.018073694084414	1.0256703235195406	296	1:49
125.99999999988775	-53663.827114435175	7410.914747610055	294.60489619809493	30.21631464201561	1.0189411820074687	296	1:49
126.99999999988542	-53621.773255035485	7423.3330721877755	295.098559847964	30.362461306118217	1.0140366107618843	296	1:49
127.99999999988309	-53854.08824889094	7376.404408823147	293.23301227791393	30.32759996063956	1.0152022381330463	296	1:48
128.99999999988785	-53667.02912222323	7284.825099396926	289.59247479148485	30.082086611118037	1.0234877571912115	296	1:48
129.99999999989262	-53756.83704910995	7408.576156468381	294.51193056240675	30.375653916948565	1.013596199160867	296	1:48
130.9999999998974	-53612.90412928027	7439.031852299644	295.72263091648966	30.47635740907819	1.010246957796661	296	1:47
131.99999999990217	-53514.504269549245	7339.543068337693	291.7676693671833	30.34547260183917	1.014604312189191	296	1:47
132.99999999990695	-53826.69273155401	7506.850922848886	298.4186314670093	30.512881039742783	1.0090377017215453	296	1:47
133.99999999991172	-53330.62224536427	7367.122670453143	292.8640368326203	30.279642796061513	1.0168101243667795	296	1:46
134.9999999999165	-53565.176555384794	7572.677293651251	301.03541654655453	30.14074984783021	1.0214957329424705	296	1:46
135.99999999992127	-53955.343861844274	7578.8082588024845	301.27913981331534	29.777905479380614	1.033942678693914	296	1:46
136.99999999992605	-53569.0014196469	7556.956718051794	300.4104790455334	30.18352906609937	1.0200479635704771	296	1:46
137.99999999993082	-53356.253682931245	7528.441428023902	299.27691532974046	29.95259460759185	1.0279125318058828	296	1:45
138.9999999999356	-53413.25316693084	7460.593538734645	296.57976915250674	30.463708659950736	1.0106664195394377	296	1:45
139.99999999994037	-53749.47286194205	7383.639410003165	293.52062411049104	30.30354762856008	1.0160080177618447	296	1:45
140.99999999994515	-54060.96207888855	7582.535575285199	301.427311223038	30.655465963664966	1.0043444583011023	296	1:44
141.99999999994992	-53958.60729612509	7360.127733057039	292.5859682168457	30.491940717618547	1.009730657762134	296	1:44
142.9999999999547	-53835.81290701858	7375.526318743987	293.1981057049154	30.16791657259614	1.0205758585666698	296	1:44
143.99999999995947	-53482.197468588594	7452.8522960758655	296.27203278424406	30.32965261212781	1.0151335312338403	296	1:44
144.99999999996425	-53987.192722482636	7449.140837273158	296.1244917623118	30.298097269434937	1.016190788597966	296	1:43
145.99999999996902	-53853.97615609408	7190.940019666388	285.8602763908104	30.020197184681123	1.0255977723209617	296	1:43
146.9999999999738	-54171.78356094062	7504.143608560982	298.3110080396826	29.567096113445285	1.0413145490890532	296	1:43
147.99999999997857	-53852.94534956294	7348.1009100166875	292.1078678643166	30.30809655644481	1.0158555255987523	295	1:42
148.99999999998334	-53815.2449786762	7279.310282510601	289.37324516711607	30.071563484327278	1.023845912544302	296	1:42
149.99999999998812	-54067.715169748815	7640.246924160269	303.72150114747006	30.031140741126926	1.0252240373633446	295	1:42
150.9999999999929	-53503.29130094909	7389.373633740808	293.7485757799593	30.512582263648827	1.0090475821158222	295	1:42
151.99999999999767	-53733.549778633285	7472.230397452341	297.042367316344	30.423358605414105	1.0120068515961238	295	1:41
153.00000000000244	-53798.76764852833	7256.1486794441225	288.45250570382893	30.34504054424877	1.014618758289327	295	1:41
