#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63378.808332283894	7595.452431238408	296.64651778536864	32.66910988113291	1.1467575810979667	0	--
101.99999999994368	-63162.94513932988	7687.124150351238	300.2268306765897	32.63565591742835	1.1479330925261129	135	4:14
102.99999999994135	-63325.06419576678	7693.419645363449	300.47270630941273	31.943694445599625	1.172799517216532	135	4:14
103.99999999993902	-63444.50836304549	7520.07518200033	293.70259855091297	31.935060977536512	1.173116577114537	135	4:14
104.99999999993669	-63700.19649414849	7851.963586200913	306.6647677292135	32.11888085018448	1.1664027024682735	135	4:13
105.99999999993436	-63383.48526621261	7765.996869248961	303.30726829648	32.073687636493375	1.1680462143456716	135	4:13
106.99999999993203	-63369.46537518504	7374.111068849179	288.0018524426448	32.33897167026707	1.1584644621942695	135	4:12
107.9999999999297	-63520.43410177666	7662.175356032129	299.25243540195555	32.367010321621294	1.1574609162739338	135	4:11
108.99999999992737	-63672.83373691331	7775.416410066622	303.67515605668825	32.23523812773126	1.162192420464318	135	4:10
109.99999999992504	-63306.23268851417	7570.213492365405	295.66079068128175	32.379338253446576	1.1570202309469342	135	4:10
110.99999999992271	-63540.21636472127	7764.133472376366	303.23449182944114	32.21291826618543	1.1629976866528706	135	4:09
111.99999999992038	-63177.71057250103	7706.796610406549	300.9951544630279	32.581811462392196	1.1498301580670014	135	4:08
112.99999999991805	-62979.16007841719	7547.062618717285	294.7566146478491	32.38685452793738	1.1567517120748805	135	4:07
113.99999999991572	-63527.27494092338	7663.056714763581	299.2868575777209	32.270532946235626	1.160921311288161	135	4:07
114.99999999991338	-63475.99646466359	7503.48940947629	293.05482783434564	32.21448980952056	1.1629409512746596	135	4:06
115.99999999991105	-63246.135714131495	7779.3158115273045	303.8274503242425	32.43042444020789	1.1551976290962014	135	4:05
116.99999999990872	-63578.83224572369	7778.928154848112	303.81231008012674	32.18645982080533	1.163953713222453	135	4:05
117.9999999999064	-63601.89236049022	7493.867460423023	292.67903485732415	32.29777801086695	1.1599420062676333	135	4:04
118.99999999990406	-63483.54231229963	7701.845344447165	300.80177877951496	31.765292318216716	1.1793862637438133	135	4:03
