#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61908.23157234007	7766.502726150176	306.01001582959344	30.059739096668714	1.1462386582364763	0	--
101.99999999994368	-61647.042698635836	7486.576153628288	294.9805553492508	29.817361592261406	1.1555561313663136	135	4:14
102.99999999994135	-61933.28112139448	7551.490075384977	297.53824584711685	29.942595739304384	1.1507230471630632	135	4:14
103.99999999993902	-61896.574071142095	7655.005070689098	301.6168673925594	30.314885356575775	1.1365913017259728	135	4:13
104.99999999993669	-62196.09474639222	7574.970050705728	298.4633865279267	29.74011561489084	1.1585575340484622	135	4:13
105.99999999993436	-62223.76682263723	7429.668164362083	292.7383087023081	29.905111915560592	1.1521653925386488	135	4:12
106.99999999993203	-62361.58579850977	7346.347801687577	289.4553811865417	29.864653970249165	1.153726242514928	135	4:11
107.9999999999297	-62251.76210150478	7274.957429207725	286.6425103509875	30.175022167880954	1.1418594762717202	135	4:11
108.99999999992737	-61921.61131499661	7555.2059392255815	297.6846555752504	30.349205649521544	1.1353059914320127	135	4:10
109.99999999992504	-61999.2448766352	7636.315692766739	300.88048229935526	30.17959675207908	1.1416863946908247	135	4:09
110.99999999992271	-61970.838708113326	7307.765047372631	287.93517193986077	30.147864956451986	1.1428880638438113	135	4:09
111.99999999992038	-62219.02766750901	7490.396288028914	295.1310734691338	30.43437446726772	1.1321289039852371	135	4:08
112.99999999991805	-62180.0846433634	7534.3990473917	296.8648377596959	30.45361621196508	1.1314135821927984	135	4:07
113.99999999991572	-62284.87829920376	7284.001829997418	286.99887116439504	30.241677731062826	1.1393427082821166	135	4:07
114.99999999991338	-62121.91670334758	7242.626850401719	285.36864471531413	30.230143358398767	1.1397774268090384	135	4:06
115.99999999991105	-62363.09684926784	7373.6706809467705	290.5319371357804	30.629032567974054	1.1249338330434622	135	4:05
116.99999999990872	-62106.12626771687	7410.4461627936835	291.98093756479244	30.40994153377612	1.133038515408997	135	4:05
117.9999999999064	-62159.09617716097	7498.397162163723	295.4463180144553	30.35274152445472	1.1351737364924266	135	4:04
118.99999999990406	-62220.90536451986	7717.200185952469	304.067433480972	30.21601496782592	1.1403103634212695	135	4:03
119.99999999990173	-62029.51501212557	7505.082088940986	295.70971257196214	30.351241626094385	1.1352298345343792	135	4:03
120.9999999998994	-62090.656506851345	7368.122671578147	290.313338560002	30.3444754027061	1.1354829685416596	135	4:02
121.99999999989707	-61896.07978499099	7243.280683589359	285.3944065686418	30.246174073585138	1.1391733356185105	135	4:02
122.99999999989474	-61811.57227200456	7620.520900871614	300.2581475512352	30.61922015605502	1.1252943358288117	135	4:01
123.99999999989241	-61871.79722420938	7543.103222685204	297.2077932588783	30.313791877385423	1.136632300850774	135	4:00
124.99999999989008	-61913.786255182844	7476.353875912181	294.5777846973861	30.149416840514903	1.142829235847855	135	4:00
125.99999999988775	-62165.75272886589	7652.801940990811	301.5300613000852	30.264763191168274	1.1384736365344756	135	3:59
126.99999999988542	-62046.155104435806	7410.723517291386	291.99186568227657	29.90799287018906	1.152054407617835	135	3:58
127.99999999988309	-62251.963820989855	7563.006288295592	297.99199917977313	30.027953151948452	1.147452003629769	135	3:58
128.99999999988785	-62109.342224445805	7348.488402470879	289.5397235607969	30.09618501683694	1.1448505845451278	135	3:57
129.99999999989262	-62471.545196625084	7438.7645487360915	293.0967177345885	30.04689524350688	1.1467286296926114	135	3:56
130.9999999998974	-62432.44476913032	7526.774915345456	296.5644373284564	29.835174156023232	1.1548662269882566	135	3:56
131.99999999990217	-62516.76082731123	7429.8513944397855	292.7455281987733	29.974862440780708	1.1494843413268616	135	3:55
132.99999999990695	-62173.41212362703	7158.128226828736	282.03929223210645	30.15074353082318	1.142778949178484	135	3:55
133.99999999991172	-62215.87489827181	7387.672595123649	291.08363023755254	29.843132984506337	1.1545582371325567	135	3:54
134.9999999999165	-62292.72562896216	7580.530087155885	298.6824589859066	29.788765140621003	1.1566654356584651	135	3:53
135.99999999992127	-62216.61849775407	7441.23294610944	293.19397570847013	30.03789369235576	1.147072273508731	135	3:53
136.99999999992605	-62161.307601084525	7939.025319961548	312.8076239068329	29.92583125875052	1.1513676833631488	135	3:52
137.99999999993082	-61932.69628190031	7821.311013880933	308.1695315842986	29.949143600013578	1.1504714615308222	135	3:51
138.9999999999356	-61790.343973742885	7556.555664592015	297.7378364592739	30.07737707003041	1.1455664810425328	135	3:51
139.99999999994037	-61643.78826445044	7711.086655381338	303.8265526556106	30.276385305890795	1.1380366137169005	135	3:50
140.99999999994515	-61901.915329574345	7493.966611593284	295.27174872657895	30.578207412812397	1.126803626646441	135	3:49
141.99999999994992	-62143.537847573665	7538.467264551904	297.0251306536133	30.27450381701113	1.1381073400034918	135	3:49
142.9999999999547	-62256.23757559329	7658.402856170351	301.7507444316291	30.377607538814907	1.134244524196927	135	3:48
143.99999999995947	-62178.89683764262	7714.7705707433515	303.97170357333954	30.491523712864637	1.1300069925520633	135	3:48
144.99999999996425	-61825.88505892892	7635.317146672716	300.8411383221737	30.08647416709736	1.145220101821863	135	3:47
145.99999999996902	-62138.501414199476	7573.931813803478	298.42247868277485	30.19846451101248	1.1409730781688965	135	3:46
146.9999999999738	-62056.39533123016	7582.385407544649	298.7555609523326	29.907416552952224	1.1520766077571118	135	3:46
147.99999999997857	-61857.05420718787	7393.406550752165	291.30955533080464	30.259551852612667	1.1386697059140065	135	3:45
148.99999999998334	-62221.13069416137	7357.090572891551	289.8786599391665	30.403828997670335	1.133266307074159	135	3:44
149.99999999998812	-62075.65519705805	7453.9887780370755	293.6965715959283	30.405787799458036	1.1331932997874252	135	3:44
150.9999999999929	-62365.3209273392	7742.616421952409	305.0688652778711	30.209931523131324	1.140539990390971	135	3:43
151.99999999999767	-62142.43529314513	7511.970178905249	295.9811120156143	30.191180625996193	1.1412483478514908	135	3:42
153.00000000000244	-62147.83857016318	7486.4950061160025	294.9773580347845	30.076768894285255	1.1455896452910155	135	3:42
154.00000000000722	-62242.906727018504	7560.507747169389	297.89355350396	30.35715389408606	1.1350087405860687	135	3:41
155.000000000012	-62231.971222333115	7564.161175362184	298.037503188719	30.027831047406046	1.1474566696045316	135	3:40
156.00000000001677	-62340.73351269917	7534.782907828739	296.87996234569766	30.125481030609613	1.1437372559825596	135	3:40
157.00000000002154	-62239.96254425167	7373.972754155437	290.54383920169414	30.255700765801055	1.138814641108903	135	3:39
158.00000000002632	-61915.44525444793	7428.703258816371	292.70029020521497	30.04651702059065	1.1467430646118455	135	3:39
159.0000000000311	-62014.571041312185	7779.40097207237	306.5182230082937	29.869654546720106	1.1535330934347066	135	3:38
160.00000000003587	-62110.54080820462	7388.5086079227	291.11657019764675	29.96312365279812	1.1499346799874264	135	3:37
161.00000000004064	-62101.95364758876	7373.627216077619	290.53022456504345	30.11736737512816	1.144045380193443	135	3:37
162.00000000004542	-62199.53429219322	7542.4780935125145	297.18316237999045	30.110766357953242	1.1442961829499645	135	3:36
163.0000000000502	-62256.10448997535	7499.122539793288	295.47489880914924	29.943465669568972	1.1506896158690394	135	3:35
164.00000000005497	-62185.29497426879	7500.890470624858	295.54455751665637	29.81092108976639	1.1558057835701079	135	3:35
165.00000000005974	-62072.36689392399	7206.740338354131	283.95467081908726	30.152102440711644	1.1427274458507337	135	3:34
166.00000000006452	-62238.780406811624	7566.969004180013	298.14813519018577	29.820603849685	1.1554304930504635	135	3:33
167.0000000000693	-62177.05580198305	7401.935920068244	291.64562325371173	29.857250024203186	1.154012341430417	135	3:33
168.00000000007407	-62040.45714904601	7360.272163944419	290.004018644723	30.21112147748502	1.140495066850872	135	3:32
169.00000000007884	-61973.39857554369	7365.931594452435	290.22700735410865	29.96737889215772	1.1497713941915997	135	3:32
170.00000000008362	-62039.759012760245	7438.66284592948	293.0927105155661	29.851859474616056	1.1542207291442856	135	3:31
171.0000000000884	-61846.52315040064	7585.618944035094	298.88296637373224	30.13393580695473	1.1434163539019664	135	3:30
172.00000000009317	-62111.46586338899	7321.2366683937535	288.46597082158183	30.02908325464279	1.1474088208729087	135	3:30
173.00000000009794	-61976.76081415708	7347.446403563024	289.4986674878732	30.429017569704243	1.132328210405611	135	3:29
174.00000000010272	-62006.28460545454	7648.999996922119	301.38025990225316	30.077414962727786	1.1455650378133173	135	3:28
175.0000000001075	-62017.246549037955	7642.969005234289	301.1426312131333	30.305660228170204	1.1369372833222864	135	3:28
176.00000000011227	-61988.76542220361	7564.339655345883	298.0445355254815	30.324389723636063	1.1362350676507753	135	3:27
177.00000000011704	-61758.73986830408	7549.087897470959	297.4435970035622	30.166684288064694	1.1421750789740026	135	3:26
178.00000000012182	-62037.054248116794	7447.939470228313	293.458221228512	30.064998102629247	1.146038156779091	135	3:26
179.0000000001266	-62054.30633442965	7759.680666512735	305.7412180642087	30.133302372185412	1.1434403897565644	135	3:25
180.00000000013137	-62342.843701430684	7661.0136996815945	301.853614963241	30.085330341272037	1.145263642388421	135	3:25
181.00000000013614	-61971.235368952475	7485.42126403042	294.9350512405694	30.04404028669103	1.14683759841606	135	3:24
182.00000000014091	-62180.111390525184	7679.107602230276	302.5665375746885	29.858499175773453	1.153964062502534	135	3:23
183.0000000001457	-62196.62592831458	7610.56803189782	299.86599194405755	29.8701101464041	1.1535154989460934	135	3:23
184.00000000015046	-62131.727108341904	7601.0596246217065	299.491348689085	29.952879640308886	1.1503279625487377	135	3:22
185.00000000015524	-62386.677402371046	7567.497679154898	298.1689656518668	29.50414424873344	1.1678235680597044	135	3:21
186.00000000016001	-62295.64784025034	7521.002868732757	296.3370114023218	29.76623319596926	1.1575409888870263	135	3:21
187.0000000001648	-62165.68897132002	7368.01698044478	290.30917419586865	29.760647620371966	1.1577582399624358	135	3:20
188.00000000016956	-62016.42020873728	7267.793442589415	286.36024023073236	29.782044739426283	1.1569264404297528	135	3:19
189.00000000017434	-62079.200950314786	7540.807803768258	297.1173508546357	29.91253720373681	1.1518793867074484	135	3:19
190.0000000001791	-62149.34248068152	7622.907793545801	300.3521941370366	30.05738958601684	1.1463282568335005	135	3:18
191.0000000001839	-61870.60602299773	7388.906715076977	291.1322561223001	30.30771199539439	1.136860315101979	135	3:17
192.00000000018866	-61739.54938619927	7451.805986254241	293.6105668430079	29.978586264651913	1.1493415568342233	135	3:17
193.00000000019344	-62039.05933883961	7432.095018433562	292.8339298176305	29.961540089162032	1.1499954577290807	135	3:16
194.0000000001982	-62211.40578784849	7497.343729696285	295.4048114448444	30.112803378529478	1.1442187755149713	135	3:16
195.000000000203	-62190.83942361403	7667.515834188816	302.1098072744574	30.1903919263328	1.141278162045026	135	3:15
196.00000000020776	-61791.342035434296	7459.567630289332	293.9163854202737	29.888847981253104	1.1527923401636415	135	3:14
197.00000000021254	-61716.177547611034	7439.694156447033	293.13334545241344	30.510865675164784	1.1292906394704583	135	3:14
198.0000000002173	-61590.812537962134	7585.143733289001	298.86424247018624	30.415883508249337	1.1328171677064418	135	3:13
199.0000000002221	-61685.4747036201	7445.228534682517	293.35140694433125	30.604107093595495	1.1258500339098148	135	3:12
200.00000000022686	-62100.94214564157	7621.308273321683	300.28917102015106	30.508916414252376	1.1293627915610922	135	3:12
201.00000000023164	-62441.76359419688	7404.994225232467	291.7661243395563	30.164581970942482	1.1422546827367004	135	3:11
202.0000000002364	-62300.03189665452	7409.274289915087	291.934764293402	30.2715711023494	1.13821760002506	135	3:10
203.0000000002412	-62486.26851433606	7464.855968368065	294.124752619288	30.104093405535973	1.1445498306475457	135	3:10
204.00000000024596	-62112.69880761104	7637.943064428613	300.94460279806236	30.450728008530724	1.1315208949832465	135	3:09
205.00000000025074	-62187.61534858844	7484.037857266716	294.88054326695675	30.332958407264506	1.1359140953706723	135	3:09
206.0000000002555	-62402.936290882935	7497.492897687041	295.41068885206647	30.430612485176468	1.1322688633325508	135	3:08
207.0000000002603	-62312.015782941715	7354.116316567975	289.7614704837898	30.400199188520364	1.1334016200168562	135	3:07
208.00000000026506	-62186.95893569518	7710.763171556107	303.81380698436453	30.3243012160604	1.1362383839814798	135	3:07
209.00000000026984	-62003.80210189632	7602.90851420316	299.5641972735815	30.378908455699662	1.1341959524105139	135	3:06
210.0000000002746	-61921.02641618828	7648.248930610847	301.35066694105745	30.54166418762314	1.1281518517601627	135	3:05
211.00000000027939	-61633.19749726818	7569.761663529816	298.25816949545447	30.146494698087963	1.142940011904251	135	3:05
212.00000000028416	-61992.70798187566	7696.679018276325	303.2588735580772	30.111083246830898	1.1442841403831077	135	3:04
213.00000000028894	-61894.82628475732	7494.200210005001	295.2809527990152	30.41828334088828	1.132727794759831	135	3:03
214.0000000002937	-62112.21926883602	7385.507951432017	290.998340542345	30.482116080087703	1.130355744285485	135	3:03
215.00000000029848	-61721.18508371018	7252.7113514248085	285.765986791474	30.74949390461716	1.1205268976453118	135	3:02
216.00000000030326	-61987.8644807089	7706.293310288693	303.63768880538134	30.37222072414459	1.134445693716211	135	3:01
217.00000000030803	-62013.476175181044	7629.352999358313	300.60614338578546	30.386573073689718	1.133909866227646	135	3:01
218.0000000003128	-62222.2814101011	7479.08727432564	294.6854840469215	30.14375934231912	1.1430437264913897	135	3:00
219.00000000031758	-62003.975574055105	7535.077862205075	296.8915839206271	30.43322508900228	1.1321716613450672	135	3:00
220.00000000032236	-61988.50521220645	7572.789147794258	298.3774561989235	30.489742495364293	1.1300730078105048	135	2:59
221.00000000032713	-62333.96120915937	7769.324520608616	306.1211980949376	30.377126471722075	1.1342624866502329	135	2:58
222.0000000003319	-62115.99111755926	7575.5191026842085	298.4850198692838	30.203985565663963	1.1407645171262901	135	2:58
223.00000000033668	-61781.41546011172	7597.020651872881	299.3322080619091	30.433381718959083	1.1321658344540548	135	2:57
224.00000000034146	-62008.17872346769	7483.508463192407	294.85968447185013	30.199241905893885	1.1409437070133703	135	2:56
225.00000000034623	-62373.781189647736	7711.637633110628	303.84826187398176	30.341022972019843	1.1356121723673818	135	2:56
226.000000000351	-61941.21250495216	7840.505628717128	308.92582364997827	30.397010313871995	1.1335205223580789	135	2:55
227.00000000035578	-61675.45737454589	7426.340454766501	292.6071927416336	30.50592629332883	1.1294734891114913	135	2:54
228.00000000036056	-61930.38041654098	7735.905019650158	304.80442755124346	30.417414369320372	1.1327601547834636	135	2:54
229.00000000036533	-61793.462713401386	7490.466919119763	295.1338564233142	30.034351007953077	1.1472075757515208	135	2:53
230.0000000003701	-61623.56440710332	7686.812648809054	302.8701261406979	30.775896698521855	1.1195655920809928	135	2:52
231.00000000037488	-61636.85046467683	7853.825159273814	309.45062997532347	30.41867114421207	1.1327133537738434	135	2:52
232.00000000037966	-61636.386705097335	7592.966288555703	299.172461026903	30.519580923552237	1.1289681563915044	135	2:51
233.00000000038443	-61714.78641257438	7476.901380725518	294.5993570784827	30.54078473248786	1.1281843381205525	135	2:51
234.0000000003892	-62139.382575817785	7645.961344194172	301.26053314721725	30.081634143237896	1.1454043635076068	135	2:50
235.00000000039398	-61834.255671147665	7468.224025852377	294.25745833773436	30.314729525906063	1.1365971442911715	135	2:49
236.00000000039876	-61848.55124962615	7501.918878353779	295.5850780799657	29.946201741079285	1.1505844816986892	135	2:49
237.00000000040353	-61891.52916991277	7465.647950306391	294.15595770786257	30.23302509358894	1.1396687861186137	135	2:48
238.0000000004083	-61941.905576988385	7561.589006888329	297.93615650242344	30.403131270505984	1.1332923146152856	135	2:47
239.00000000041308	-62207.01845701685	7383.401467436229	290.9153424126044	30.572175261766205	1.1270259546167973	135	2:47
240.00000000041786	-62101.14690964282	7418.404728114883	292.2945150894254	30.367877349324576	1.1346079481538223	135	2:46
241.00000000042263	-62403.14840709319	7458.557170370335	293.87657202334196	29.986114814894318	1.1490529940874412	135	2:45
242.0000000004274	-62141.621659869095	7504.4223070937915	295.6837163339355	30.19514991502124	1.1410983255944485	135	2:45
243.00000000043218	-62186.26384441144	7625.375650626696	300.44943082271334	29.960177092567633	1.150047775173254	135	2:44
244.00000000043696	-61902.59807437885	7703.3604450776575	303.5221302121122	29.9125362530423	1.151879423317029	135	2:44
245.00000000044173	-61984.07428555598	7572.228772359438	298.35537669908604	29.694025993141835	1.1603557906584308	135	2:43
246.0000000004465	-62074.18511874875	7441.394357208421	293.20033550961824	29.99864586172272	1.1485730111927597	135	2:42
247.00000000045128	-62185.52186642718	7474.971746160418	294.52332703965664	29.870291473130802	1.1535084965641509	135	2:42
248.00000000045605	-61930.04243492003	7464.7869015596025	294.1220312998092	29.89309379721375	1.1526286052170218	135	2:41
249.00000000046083	-61964.505690098624	7472.4455370160495	294.4237912089855	29.947035520146184	1.1505524473674482	135	2:40
250.0000000004656	-62198.06798116566	7547.767647948346	297.3915775050107	30.156756326113555	1.1425510965603425	135	2:40
251.00000000047038	-62116.73334494664	7452.58357139716	293.6412046796615	30.193926244143643	1.1411445709478425	135	2:39
252.00000000047515	-62139.12304191207	7422.700953470776	292.46379179420757	30.435001273743516	1.1321055878788218	135	2:38
253.00000000047993	-62264.91750075764	7362.616738623113	290.09639784805796	30.38169621906195	1.1340918808702356	135	2:38
254.0000000004847	-62042.03201158039	7568.692634778523	298.21604841256294	30.55930986049005	1.127500430029396	135	2:37
255.00000000048948	-62015.919931827695	7321.578066927183	288.47942235495566	30.328129347281337	1.136094963674136	135	2:36
256.00000000049425	-62202.658437666396	7435.349935749266	292.96217767054753	30.015473282252245	1.1479290926082866	135	2:36
257.000000000499	-62044.99473797303	7376.754146077446	290.65342955607804	29.942843258534175	1.1507135348372002	135	2:35
258.0000000005038	-62018.78083289749	7364.076385304515	290.1539097707124	30.089634649110778	1.1450998129723833	135	2:35
259.0000000005086	-62049.881126296765	7552.556462977191	297.5802628650051	30.19624325304762	1.1410570089915602	135	2:34
260.00000000051335	-61979.67655510051	7541.593099680644	297.14829250534433	29.88850369748956	1.1528056191049183	135	2:33
261.0000000005181	-61717.72412087789	7553.136759569268	297.60312728359725	30.171021964159397	1.1420108689070743	135	2:33
262.0000000005229	-61734.760266615776	7451.314519460531	293.5912024306558	30.00524335108482	1.1483204653915386	135	2:32
263.0000000005277	-62207.42945814162	7522.143899520606	296.381969456386	30.44272477797383	1.131818365813093	135	2:31
264.00000000053245	-62292.94100875995	7363.034733184182	290.112867361655	30.3190476082516	1.1364352684919654	135	2:31
265.0000000005372	-62101.38133612182	7630.389248800072	300.64697292248394	30.107410273430716	1.144423738082535	135	2:30
266.000000000542	-61923.59412160324	7447.709117016264	293.44914502104115	30.224448494228525	1.139992182675675	135	2:29
267.0000000005468	-62284.689445690135	7529.069523123882	296.654847772817	29.9092623590988	1.152005509043329	135	2:29
268.00000000055155	-62168.91183331542	7733.181903274477	304.6971333269818	29.771874131914565	1.1573216673037279	135	2:28
269.0000000005563	-62027.04245011628	7474.702490791031	294.5127180380566	30.007842813079943	1.1482209908832708	135	2:28
270.0000000005611	-62000.310490718955	7793.864592329062	307.08810791270514	30.13837845556513	1.1432478047849906	135	2:27
271.0000000005659	-61908.78836598297	7481.831537322621	294.7936114747687	30.380954868625295	1.1341195547703722	135	2:26
272.00000000057065	-61920.00040430561	7591.5428863907655	299.11637718397105	30.314652103044022	1.1366000471318045	135	2:26
273.0000000005754	-62286.83973918515	7593.108140625209	299.17805017758843	30.17093259967835	1.1420142514743286	135	2:25
274.0000000005802	-62353.04802943417	7480.154921444046	294.72755069173235	29.990417439491722	1.1488881433084863	135	2:24
275.000000000585	-62291.96825671446	7381.614810739704	290.8449458823689	29.81687009601778	1.1555751793581395	135	2:24
276.00000000058975	-62471.304587319144	7614.929710518922	300.03784759015076	29.935577022664763	1.1509928465055848	135	2:23
277.0000000005945	-62486.51371812876	7302.916059464247	287.7441156924193	29.92179494208302	1.1515229977278043	135	2:22
278.0000000005993	-62732.63715828536	7744.034326380079	305.1247325030116	29.971996285936147	1.149594263938696	135	2:22
279.0000000006041	-62325.49339486132	7332.629684986011	288.91487006370846	30.34390240665772	1.1355044103208105	135	2:21
280.00000000060885	-62166.63636490781	7597.871202619379	299.36572083549294	30.00502090762194	1.1483289785127795	135	2:20
281.0000000006136	-62459.82607966231	7523.041361386488	296.41733058731825	29.71020489583	1.1597239106870023	135	2:20
282.0000000006184	-62595.50324119936	7725.728037968793	304.40344162035257	29.904033944053626	1.152206925445774	135	2:19
283.0000000006232	-62280.85611532573	7522.790188982014	296.407434077373	29.80287332541485	1.1561178894694535	135	2:19
284.00000000062795	-62306.29544636459	7433.090671118545	292.87315979084184	29.725326796707154	1.1591339346661427	135	2:18
285.0000000006327	-62063.67011153835	7347.944586830743	289.51829653778356	29.998227730604686	1.1485890206091036	135	2:17
286.0000000006375	-62015.30876589028	7703.503149170691	303.5277529336006	29.95273611825216	1.1503334744804172	135	2:17
287.0000000006423	-61825.24526586349	7505.944213228965	295.74368135769674	30.092537362959483	1.1449893571126737	135	2:16
288.00000000064705	-61728.20437135463	7477.109956898772	294.6075752431225	29.88881674581766	1.1527935448941942	135	2:15
