#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53264.38356305365	7537.2372343440475	296.5880165844207	31.487815831335954	1.0314430624738076	0	--
100.19999999994788	-53265.87157076146	7417.588785474547	291.879886133662	31.39312266934815	1.0345542727227768	109	26:30
100.29999999994764	-53354.38366647795	7477.8984780931005	294.2530543859559	31.39312266934815	1.0345542727227768	108	26:41
100.39999999994741	-53234.029597977846	7360.513040393744	289.63397274361245	31.350157187867648	1.03597213235834	109	26:26
100.49999999994718	-53166.42471710002	7340.617384597417	288.85108467629897	31.350157187867648	1.03597213235834	109	26:24
100.59999999994695	-53124.8346282517	7323.590102101402	288.18106623501853	31.350157187867648	1.03597213235834	109	26:25
100.69999999994671	-53375.45971264411	7516.075569252553	295.7553114323908	31.414978947711784	1.0338345044172004	109	26:24
100.79999999994648	-53315.787527502835	7455.531575143315	293.37292348695945	31.414978947711784	1.0338345044172004	109	26:23
100.89999999994625	-53367.93115745278	7548.268458203565	297.022091923072	31.350375550926834	1.0359649165582077	109	26:22
100.99999999994601	-53302.388521802146	7381.341359511605	290.45356083191166	31.386741425386944	1.0347646081352964	109	26:22
101.09999999994578	-53395.18965008421	7430.052065854054	292.3703124653489	31.2607164891372	1.038936174190702	109	26:22
101.19999999994555	-53199.64100679723	7277.262221936297	286.3580780944675	31.37061676226681	1.0352964826228546	109	26:21
101.29999999994531	-53478.64731756211	7457.8351341414145	293.4635678402005	31.0198063171224	1.0470048993747958	109	26:22
101.39999999994508	-53456.08194603992	7483.472505856789	294.4723907007645	31.0198063171224	1.0470048993747958	109	26:21
101.49999999994485	-53307.96176603221	7267.342361756511	285.96773458211106	30.8285455946982	1.0535005322232862	109	26:18
101.59999999994461	-53380.348499707965	7469.711993045377	293.93091866332816	30.74084837201538	1.0565059493039337	109	26:18
101.69999999994438	-53417.76390356061	7577.129399619956	298.15776128112844	30.605418685254488	1.061181012607158	109	26:18
101.79999999994415	-53407.61703858827	7620.891122829844	299.87977191786365	30.605418685254488	1.061181012607158	109	26:17
101.89999999994392	-53233.16605478633	7538.324092311327	296.6307841183064	30.605418685254488	1.061181012607158	109	26:19
101.99999999994368	-53352.73469970166	7730.870203406476	304.20741563662216	30.636132696312913	1.0601171340269437	109	26:19
102.09999999994345	-53143.38160921773	7603.372893677346	299.1904348734177	30.636132696312913	1.0601171340269437	109	26:19
102.19999999994322	-53186.47573582729	7669.325083116468	301.78563367730027	30.636132696312913	1.0601171340269437	109	26:19
102.29999999994298	-53120.07522756042	7634.076096568087	300.3985966659988	30.90156496585218	1.0510111454735103	109	26:18
102.39999999994275	-53194.58588726516	7702.95336871212	303.1088965939168	30.880068681506543	1.0517427770856855	109	26:19
102.49999999994252	-53213.427083030576	7774.19090948088	305.91207238181505	30.721026097634287	1.0571876436830798	109	26:19
102.59999999994228	-53259.60519026016	7708.093345725725	303.31115314235194	30.577939565695477	1.0621346517448291	109	26:19
102.69999999994205	-52976.826552117476	7541.459425191602	296.75415852346055	30.577939565695477	1.0621346517448291	109	26:19
102.79999999994182	-53234.53210330522	7826.773477596895	307.98118061067413	30.577939565695477	1.0621346517448291	109	26:19
