#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82498.68258903775	7755.204003461062	297.28658146072974	28.920219211922845	1.1323485900773538	0	--
100.19999999994788	-82546.08861487903	7795.2269943700885	298.82081552367225	29.088419307941805	1.125800927945505	108	26:36
100.29999999994764	-82464.26269369843	7650.164018391593	293.2599977546077	29.23801916903129	1.1200406313446516	109	26:25
100.39999999994741	-82543.49243999642	7659.789428134678	293.6289764631502	29.1585996613191	1.1230912948398895	108	26:32
100.49999999994718	-82823.39582468037	7886.861649822551	302.33352175946396	29.1585996613191	1.1230912948398895	109	26:31
100.59999999994695	-82608.72991911924	7622.550082228996	292.20145014208975	29.1585996613191	1.1230912948398895	109	26:31
100.69999999994671	-82741.52103657767	7726.061456287511	296.1694363514049	29.1585996613191	1.1230912948398895	109	26:30
100.79999999994648	-82936.91175647048	7817.355682587723	299.66909263791644	29.1585996613191	1.1230912948398895	109	26:29
100.89999999994625	-82653.35350027547	7541.780094175798	289.10522809270935	29.0852858929627	1.1259222126907917	108	26:32
100.99999999994601	-82812.53272553638	7725.933285901354	296.1645230911053	29.0852858929627	1.1259222126907917	109	26:31
101.09999999994578	-82876.04463377924	7737.660868937386	296.6140861287795	29.26618692731792	1.1189626284653127	109	26:30
101.19999999994555	-82952.44325755636	7782.385200107032	298.32854051522855	29.214587687118577	1.120938956937192	109	26:30
101.29999999994531	-83131.16707301117	7846.723288327938	300.7948651014517	29.214587687118577	1.120938956937192	109	26:30
101.39999999994508	-83034.86376233626	7768.995449222279	297.8152602371905	29.159990197363314	1.1230377386172758	108	26:31
101.49999999994485	-82732.24507054	7422.5232760806575	284.5336588920067	29.159990197363314	1.1230377386172758	109	26:31
101.59999999994461	-83257.99537991092	7910.765182709192	303.2498354468321	29.159990197363314	1.1230377386172758	109	26:31
101.69999999994438	-82831.67370805118	7476.308302975517	286.59544434242304	29.321571542316576	1.1168490543587544	109	26:30
101.79999999994415	-83094.17166408393	7772.832122846569	297.96233458693507	29.321571542316576	1.1168490543587544	109	26:29
101.89999999994392	-82925.24276931293	7725.062250189776	296.13113296636976	29.321571542316576	1.1168490543587544	108	26:31
101.99999999994368	-82828.35203092988	7645.698786014989	293.08882834783566	29.387016704204314	1.1143618210372372	108	26:31
102.09999999994345	-82813.6224685809	7549.897719909878	289.41640768295423	29.387016704204314	1.1143618210372372	108	26:31
102.19999999994322	-82889.27958861168	7717.641682094096	295.8466742570081	29.387016704204314	1.1143618210372372	108	26:31
102.29999999994298	-82857.63573936978	7576.222457288804	290.4255353834944	29.387016704204314	1.1143618210372372	108	26:30
102.39999999994275	-82977.138577175	7736.289251452623	296.5615067932862	29.309167093113576	1.117321735732408	108	26:32
102.49999999994252	-83028.66478641427	7683.49251789825	294.5376064002511	29.340033487246327	1.116146287412514	108	26:31
102.59999999994228	-82919.22891793723	7525.385602029393	288.4767646089874	29.340033487246327	1.116146287412514	108	26:31
102.69999999994205	-82710.88661854863	7374.082977980819	282.676757304297	29.340033487246327	1.116146287412514	108	26:30
102.79999999994182	-83023.05334593126	7812.456906919887	299.4813038613757	29.340033487246327	1.116146287412514	108	26:30
102.89999999994158	-83071.479124882	7715.1184246857265	295.7499481658898	29.05809999385107	1.1269755922196745	108	26:30
102.99999999994135	-83124.01442629899	7808.367209372403	299.32453013852364	29.05809999385107	1.1269755922196745	108	26:30
103.09999999994112	-82926.77107988988	7608.464964715667	291.66151380603185	29.05809999385107	1.1269755922196745	109	26:30
103.19999999994089	-83136.94401893712	7691.073673582698	294.8282210450683	28.992546038294446	1.1295237543503198	109	26:29
103.29999999994065	-82993.2513606527	7538.253639172564	288.97004560723013	28.992546038294446	1.1295237543503198	108	26:30
103.39999999994042	-82967.85348583153	7581.07876048505	290.6116960280247	28.931608515205504	1.1319028263547004	108	26:30
103.49999999994019	-82887.26880434365	7474.084924779402	286.5102137665514	28.931608515205504	1.1319028263547004	108	26:30
103.59999999993995	-83287.79540457914	7878.0288384827845	301.9949263741311	28.878985046579857	1.1339653868212087	108	26:29
103.69999999993972	-83039.93968652005	7627.68135488759	292.3981514160389	28.878985046579857	1.1339653868212087	108	26:29
103.79999999993949	-82971.6727653238	7627.922126882263	292.40738112594414	28.878985046579857	1.1339653868212087	108	26:29
103.89999999993925	-82981.38753534082	7679.8027739570425	294.39616442628653	28.878985046579857	1.1339653868212087	108	26:29
103.99999999993902	-83041.52180061574	7731.5650119227075	296.3804086533503	28.878985046579857	1.1339653868212087	108	26:30
104.09999999993879	-82799.66800574356	7447.361112905747	285.485788016826	28.885326610246086	1.133716432956402	108	26:30
104.19999999993856	-83046.96990655319	7729.625035341865	296.3060419435159	28.944059890045455	1.1314158958264027	108	26:29
104.29999999993832	-82918.52643314746	7699.343926388943	295.14525141377135	28.745432150228442	1.1392338538590585	108	26:29
104.39999999993809	-82930.42538688032	7696.270510697877	295.02743565498577	28.97836678422561	1.1300764357491362	108	26:29
