#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65258.02892301392	7554.724014941772	295.0558366536404	31.451101386273738	1.0574430907390024	0	--
101.99999999994368	-65036.373922832194	7436.4803626332505	290.4377354904649	31.438328750880927	1.057872704385252	135	4:15
102.99999999994135	-65122.10906426463	7672.9764568109385	299.67428110019273	31.847307443546303	1.0442876502511533	135	4:14
103.99999999993902	-65207.05638779866	7677.201077922735	299.83927708339746	31.52336975837712	1.0550188673344163	135	4:13
104.99999999993669	-64998.99981661566	7752.209141504998	302.7687774744458	31.492399993886057	1.0560563775229481	135	4:12
105.99999999993436	-64936.10479682314	7386.933674030702	288.50264962496817	31.374338115671016	1.0600303258807324	135	4:12
106.99999999993203	-65118.959464068146	7596.607680144939	296.6916369627186	31.443819252532695	1.0576879859900679	135	4:11
107.9999999999297	-65186.39794971084	7567.59888889865	295.5586752351219	31.5979184231179	1.0525297714774384	135	4:11
108.99999999992737	-65454.18076821268	7821.978697567147	305.49368373126674	32.124794506798985	1.035267318208316	135	4:10
109.99999999992504	-65403.30423584732	7634.251817509241	298.16185909434915	31.56155253941338	1.0537425183857947	135	4:09
110.99999999992271	-65193.17873477787	7633.9080280684775	298.14843212059384	31.6794507927646	1.0498209099206637	135	4:09
111.99999999992038	-64922.486254441465	7223.855375510237	282.1334952104798	31.68569427424712	1.0496140488257382	135	4:09
112.99999999991805	-65250.66896805781	7665.135856881179	299.36806014922666	31.55979964026353	1.0538010455116222	135	4:08
113.99999999991572	-65149.793753103324	7612.216089095206	297.3012359570094	31.65142144414662	1.0507505931679877	135	4:07
114.99999999991338	-65115.95673851267	7600.218232164535	296.83264998249484	31.87384738331403	1.0434181182174285	135	4:07
115.99999999991105	-65186.4756341585	7580.491696237294	296.0622142192851	31.291682534543487	1.0628303486184598	135	4:06
116.99999999990872	-64842.68990933683	7504.929505054562	293.1110719280898	31.52944303443679	1.0548156470992067	135	4:05
