#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
164.00000000005497	-77395.53106515043	7518.492510712993	291.0886208384195	30.380582298939718	1.283582853143834	135	3:35
165.00000000005974	-77460.57049091934	7599.004610931502	294.20575584653665	30.528078077375312	1.2773812491112715	135	3:34
166.00000000006452	-77277.95912616677	7683.07042961185	297.4604778781736	30.402404551335927	1.2826615224331182	135	3:34
167.0000000000693	-77387.53029168808	7668.0513638809225	296.8789944060989	30.360848121719332	1.2844171661840835	135	3:33
168.00000000007407	-77223.3081976739	7805.672584700242	302.20718636869174	30.531216561319425	1.2772499395536325	135	3:32
169.00000000007884	-77180.46935025053	7595.9549150384355	294.08768273943116	30.42303138315628	1.281791877223459	135	3:32
170.00000000008362	-77395.57673539038	7693.360115421257	297.8588570009636	30.478870768846598	1.2794435464224325	135	3:31
171.0000000000884	-77420.38522719868	7468.446432955676	289.1510191540403	30.677662096319324	1.2711527490265566	135	3:31
172.00000000009317	-77486.75467301041	7630.04970108748	295.4077085603861	30.866298538968504	1.2633842201134649	135	3:30
173.00000000009794	-77365.27218345914	7811.228344831151	302.4222851470587	30.87634641835522	1.2629730855805514	135	3:29
174.00000000010272	-77453.76831493745	7679.474474111543	297.32125559050235	30.795304223183095	1.266296777743388	135	3:29
175.0000000001075	-77243.29357224377	7431.224643737414	287.70992717007624	30.54126467848249	1.276829722605374	135	3:28
176.00000000011227	-77757.52947396599	7944.9814859284315	307.6007191641621	30.354867442858975	1.2846702289460323	135	3:27
177.00000000011704	-77210.60122749466	7593.983837522819	294.01136980372377	30.519596579642663	1.2777362376229904	135	3:27
178.00000000012182	-77339.08895977461	7642.840548238546	295.90292353217114	30.52234244007663	1.2776212895194223	135	3:26
179.0000000001266	-77124.29237040802	7881.5589699126995	305.1452305551336	30.81213782119144	1.2656049617116834	135	3:25
180.00000000013137	-77037.5998162395	7677.547621900565	297.24665489736424	31.02100361504338	1.2570835873451016	135	3:25
181.00000000013614	-77016.65989647276	7753.008390528473	300.1682207612666	30.912611679229073	1.2614914233741836	135	3:24
182.00000000014091	-77283.08777293548	7643.846591312911	295.941873852412	30.80130041014316	1.2660502637285518	135	3:23
183.0000000001457	-77348.83751695539	7773.640110369269	300.9670057391627	30.44514194225232	1.2808609853555897	135	3:23
184.00000000015046	-77590.02389414445	7723.637978344876	299.0311054733552	30.386106601917533	1.2833494931852583	135	3:22
185.00000000015524	-77434.65791004448	7591.389729693554	293.91093540557137	30.492346714691063	1.2788781025061617	135	3:21
186.00000000016001	-77258.13941512455	7507.452223431976	290.6611811630175	30.40721182702661	1.2824587380544894	135	3:21
187.0000000001648	-77409.86445627577	7786.27054149815	301.4560099873763	30.622848819532354	1.2734280450932787	135	3:20
188.00000000016956	-77115.22278033066	7657.3609722245155	296.4651014137135	30.479463322754253	1.2794186726487367	135	3:20
189.00000000017434	-77348.35172730096	7624.746785327117	295.2023989942853	30.205829713998927	1.2910088839364464	135	3:19
190.0000000001791	-77114.3627138678	7721.689332089525	298.95566099427066	30.70322271432621	1.2700945066997305	135	3:18
191.0000000001839	-77266.15822217122	7686.012029530788	297.5743659032321	30.67177839781695	1.2713965914092424	135	3:18
192.00000000018866	-77186.91425966719	7746.695525323446	299.92380963450796	30.546718189815444	1.2766017699552985	135	3:17
193.00000000019344	-77325.25748406106	7692.838376361719	297.8386571666136	30.594212469587273	1.2746199806976162	135	3:16
194.0000000001982	-77532.2725138953	7582.799919247163	293.578369259826	30.972124167787225	1.2590674858523965	135	3:16
195.000000000203	-77359.40717212023	7591.092265034102	293.89941865838506	30.731503551728036	1.2689256951520471	135	3:15
196.00000000020776	-77156.94970438647	7650.60964836366	296.20371476623205	30.816564051965287	1.2654231809129017	135	3:14
197.00000000021254	-77336.09848809658	7833.993788978532	303.3036801514685	30.87287507951508	1.263115093978368	135	3:14
198.0000000002173	-77246.32908237551	7787.998319567007	301.5229032554698	30.766111785226517	1.2674983039673366	135	3:13
199.0000000002221	-77318.09006235213	7722.2406936831685	298.97700770515024	30.41251855522348	1.2822349598121783	135	3:13
200.00000000022686	-77088.80854220258	7592.791673953432	293.9652135764306	30.133495041332534	1.2941079172513956	135	3:12
201.00000000023164	-77481.56697316119	7770.934119411504	300.86223963415233	30.172526103971467	1.292433864273341	135	3:11
202.0000000002364	-77619.06741016227	7541.56267551113	291.98181351554666	29.991746484745498	1.3002241975897728	135	3:11
203.0000000002412	-77570.07820393587	7707.725577840997	298.41503533558455	30.24526753117364	1.2893254942199184	135	3:10
204.00000000024596	-77500.72499004379	7726.824599402336	299.154479823656	30.41536605800791	1.282114916291696	135	3:09
205.00000000025074	-77374.33643527716	7596.7678720643435	294.1191574717841	30.167043202558354	1.2926687658980447	135	3:09
206.0000000002555	-77444.9116094861	7637.482814566631	295.69549161637747	30.3816973001054	1.283535745954154	135	3:08
207.0000000002603	-77826.29985889158	7639.906059637554	295.7893108314187	30.126894239557554	1.2943914562637238	135	3:07
208.00000000026506	-77240.61599443894	7590.29051066538	293.86837765207827	30.449893887711788	1.2806610969235968	135	3:07
209.00000000026984	-77512.23498947118	7605.173634050281	294.44459793210194	30.150298838585506	1.2933866664544673	135	3:06
210.0000000002746	-77539.85731541438	7806.369541202532	302.234169983658	30.170273748095354	1.2925303506702823	135	3:05
211.00000000027939	-77174.67621484355	7627.876244900713	295.323560260317	30.509262251655958	1.2781690421022065	135	3:05
212.00000000028416	-77111.18113552636	7482.932322567259	289.7118599905038	30.49964632722551	1.2785720230675044	135	3:04
213.00000000028894	-77644.37953440266	7505.68333922899	290.5926964152657	30.245744455304425	1.2893051637419715	135	3:04
214.0000000002937	-77235.98348114573	7720.958441549783	298.92736357708304	30.501798747202244	1.2784817980946446	135	3:03
215.00000000029848	-77698.58684082027	7881.106494494023	305.1277123564524	30.608963456283266	1.2740057193749625	135	3:02
216.00000000030326	-77647.10021013214	7652.370479948411	296.27188774596215	30.201577805746602	1.2911906377296667	135	3:02
217.00000000030803	-77275.42505933784	7525.04570445008	291.3423366098055	30.355480017946565	1.2846443042372957	135	3:01
218.0000000003128	-77564.9869427449	7984.798969583921	309.1423069739548	30.03954381125267	1.2981553499103533	135	3:00
219.00000000031758	-77203.0586197851	7615.507402621186	294.8446837787104	30.60458800032074	1.2741878605598422	135	3:00
220.00000000032236	-77568.50727143083	7774.625360791084	301.00515104369794	30.633336063737104	1.2729920902609912	135	2:59
221.00000000032713	-77526.61377961369	7661.2112706092375	296.614170930645	30.794707128505458	1.2663213306336996	135	2:58
222.0000000003319	-77346.75392883568	7425.9820264832	287.5069521423112	30.430344805710593	1.2814838200625998	135	2:58
223.00000000033668	-77711.82064629326	7583.3802020189405	293.60083569328884	30.412811531643055	1.2822226076293757	135	2:57
224.00000000034146	-77465.6294065665	7607.327036117007	294.5279698097517	30.559969137011347	1.2760482293882893	135	2:57
225.00000000034623	-77527.63872558894	7615.83844851659	294.8575006689301	30.371137343049405	1.2839820276394271	135	2:56
226.000000000351	-77331.79095621221	7680.742065278321	297.37033209939005	30.122356522463775	1.2945864470584432	135	2:55
227.00000000035578	-77209.199371089	7469.591475404355	289.1953510233229	30.691230580114198	1.270590776920845	135	2:55
228.00000000036056	-77385.37302987554	7795.224454014981	301.80267283793023	30.33950502327065	1.2853207221915404	135	2:54
229.00000000036533	-77339.28038275338	7585.840690219782	293.6960968265481	30.383940318795794	1.2834409921257255	135	2:53
230.0000000003701	-77066.98573559994	7679.635254574616	297.3274804238964	30.313762145329417	1.2864122348288727	135	2:53
231.00000000037488	-77086.15996803693	7634.721834196071	295.58859652177136	30.842781764439668	1.2643475159041822	135	2:52
232.00000000037966	-77283.57171270181	7698.329600969462	298.05125736479215	30.519427577707226	1.277743313112745	135	2:51
233.00000000038443	-77013.4033020988	7947.586454474724	307.7015740496844	30.956751433345435	1.2596927229721884	135	2:51
234.0000000003892	-77280.37717036932	7800.3069058403	301.9994468441824	30.65927666769526	1.2719150203740124	135	2:50
235.00000000039398	-76878.41997487482	7448.787246500517	288.3898871233994	30.44303569111764	1.2809496038143777	135	2:49
236.00000000039876	-77355.7336879835	7772.749396950096	300.93252056272877	30.78050489964717	1.2669056155700391	135	2:49
237.00000000040353	-77493.71759406585	7579.548497592149	293.45248606662284	30.100128518313326	1.2955424586881217	135	2:48
238.0000000004083	-77487.23755198467	7712.490423399888	298.5995127850559	30.191284156175865	1.2916308662368428	135	2:48
239.00000000041308	-77431.16401274892	7670.104302308653	296.9584766978938	30.202093240778268	1.2911686020090978	135	2:47
240.00000000041786	-77610.04727332894	7647.287990956029	296.0751123007368	30.43849416010529	1.281140726026941	135	2:46
241.00000000042263	-77410.31150793945	7627.878133854725	295.32363339373006	30.24647091427622	1.2892741972432276	135	2:46
242.0000000004274	-77262.43997016034	7883.790104043628	305.2316119349318	30.41685709469026	1.2820520669195459	135	2:45
243.00000000043218	-77168.37857429555	7539.577928535012	291.9049713481616	30.17748329687287	1.2922215588297599	135	2:44
244.00000000043696	-77484.61129300055	7817.250830921833	302.65545385310674	30.703044797471133	1.2701018665958506	135	2:44
245.00000000044173	-77326.41103526499	7603.650924816655	294.38564418171615	30.48558376930458	1.2791618098095439	135	2:43
246.0000000004465	-77245.78655294562	7684.311154276274	297.5085142140339	30.76586930221478	1.267508293829905	135	2:42
247.00000000045128	-77256.20011554006	7899.357198235273	305.8343130711304	30.290338993635263	1.2874070018047044	135	2:42
248.00000000045605	-77324.52848288298	7836.038678604221	303.3828508229908	30.55621720624064	1.2762049125465624	135	2:41
249.00000000046083	-77180.79830220481	7479.318936252084	289.57196284522615	30.699753046520367	1.270238052024463	135	2:40
250.0000000004656	-77371.03903389521	7965.209970861302	308.3838923564437	30.175226551070686	1.2923182015367647	135	2:40
251.00000000047038	-77107.17933205847	7511.5637103513745	290.8203629478311	30.821738178118494	1.2652107509993975	135	2:39
252.00000000047515	-77327.18442575046	7833.579158645643	303.2876271765421	30.567149027345124	1.2757484995593995	135	2:39
253.00000000047993	-77310.9816796311	7706.632924638712	298.3727317869337	30.516988917124458	1.2778454195905837	135	2:38
254.0000000004847	-77231.17646616249	7447.711222173391	288.348227384173	30.49402155162144	1.2788078621060261	135	2:37
255.00000000048948	-77385.23296052765	7590.577311411338	293.87948153141014	30.428216079808756	1.2815734713189666	135	2:37
256.00000000049425	-77275.15029474653	7495.673213188792	290.2051408275853	30.556458110946057	1.2761948510477004	135	2:36
257.000000000499	-77788.15765621804	7657.066552878119	296.4537025699468	30.05298369270007	1.2975748067542563	135	2:35
258.0000000005038	-77492.89881631095	7503.096449030681	290.49254145747153	30.193804840554865	1.2915230363768717	135	2:35
259.0000000005086	-77425.16656948687	7529.54340369505	291.51647112790187	30.1477962631955	1.2934940307743323	135	2:34
260.00000000051335	-77153.52081795436	7565.872038317659	292.9229834219781	30.36427680153362	1.2842721320955193	135	2:33
261.0000000005181	-77376.64225192784	7688.297302692869	297.66284334894897	30.371162229064332	1.2839809755494327	135	2:33
262.0000000005229	-77262.96994447336	7774.62846077493	301.00527106377126	30.68347327579768	1.270912003896349	135	2:32
263.0000000005277	-77132.5163008823	7587.122142940867	293.7457100042854	31.208961772321082	1.2495127134292965	135	2:32
264.00000000053245	-77183.75219371778	7652.2804432230805	296.26840185219237	30.373828605899526	1.2838682608444654	135	2:31
265.0000000005372	-77575.38627042298	7610.862516753622	294.66485073116604	30.191609895975432	1.2916169307236014	135	2:30
266.000000000542	-77388.57059997332	7512.038014286258	290.83872626708245	30.627881454480022	1.2732188011567496	135	2:30
267.0000000005468	-77378.1508240352	7453.551376901703	288.57433688457155	30.40481700919971	1.2825597501752741	135	2:29
268.00000000055155	-77639.69106219441	7452.205848269763	288.52224292115903	30.35576176269773	1.2846323809064744	135	2:28
269.0000000005563	-77188.41966800991	7668.75252212373	296.9061406971403	30.255958116263663	1.2888699262999823	135	2:28
270.0000000005611	-77359.30437982493	7800.693885087268	302.01442926986584	30.29539823441078	1.287192008690971	135	2:27
271.0000000005659	-77556.5548801083	7630.588150830259	295.4285553714713	30.584038490862795	1.2750439912993974	135	2:26
272.00000000057065	-77523.12054482012	7530.123007045562	291.53891125665024	30.299538301207928	1.2870161294137437	135	2:26
273.0000000005754	-77509.60140275149	7472.90488439346	289.323634140123	30.360586858246382	1.2844282190432104	135	2:25
274.0000000005802	-77204.64398437121	7882.11944032672	305.1669299263314	30.570073989490915	1.2756264352140516	135	2:24
275.000000000585	-77522.82865610055	7999.241617817718	309.70147366190986	30.05264417266324	1.297589466118126	135	2:24
276.00000000058975	-76961.7985752344	7558.730183797001	292.64647685105524	30.433382207696425	1.2813559216425916	135	2:23
277.0000000005945	-77240.12855880134	7701.340790512582	298.16783964640524	30.675121830412998	1.2712580156334157	135	2:23
278.0000000005993	-77287.85231417793	7832.271747427363	303.23700898042694	30.464466978159148	1.2800484753401873	135	2:22
279.0000000006041	-77341.49496315036	7639.759504432019	295.7836367481374	30.71841104450079	1.2694665245201595	135	2:21
280.00000000060885	-77517.59404277513	7777.634269720664	301.12164502826886	30.78623023819106	1.26667000817361	135	2:21
281.0000000006136	-77199.18195631134	7687.734647703285	297.6410593989494	30.447986122447656	1.2807413387085873	135	2:20
282.0000000006184	-77390.49321047912	7429.82446035096	287.65571717381664	30.486614303068095	1.279118570523577	135	2:19
283.0000000006232	-77605.96421104574	7500.793910878194	290.4033955742668	30.225621598086224	1.2901635250377508	135	2:19
284.00000000062795	-77607.27714755162	7581.857855062866	293.54189596896913	30.25102877023102	1.289079945136236	135	2:18
285.0000000006327	-77462.29113892888	7751.173532026865	300.097181729186	30.11265461253357	1.2950035461574048	135	2:17
286.0000000006375	-77527.90402371337	7789.341817251193	301.57491858798926	30.31179183444324	1.286495853509162	135	2:17
287.0000000006423	-77093.39286491356	7554.362792675721	292.47738738846095	30.30845288562829	1.2866375810932693	135	2:16
288.00000000064705	-77291.85504739307	7698.539426682919	298.0593810514833	30.396919049355784	1.2828929946527117	135	2:15
289.0000000006518	-77156.98856978436	7550.97451493629	292.3462056265874	30.30259066667782	1.2868864888943627	135	2:15
290.0000000006566	-77133.23526912378	7816.865070508622	302.64051861622306	30.832196043029267	1.264781608582842	135	2:14
291.0000000006614	-77195.06547638518	7683.640486281956	297.4825483942597	30.700685601973813	1.270199467628077	135	2:14
292.00000000066615	-77294.83895726717	7546.606712670724	292.1771002459853	30.730002159301833	1.2689876917447658	135	2:13
293.0000000006709	-77354.03090238612	7705.967483366793	298.34696832679646	30.815489616686186	1.265467302078117	135	2:12
294.0000000006757	-77358.92609477363	7615.922507789763	294.86075513754355	30.75639353570413	1.2678988016645993	135	2:12
295.0000000006805	-77656.62756180696	7803.755523870215	302.1329647621289	30.399517914957137	1.2827833196742024	135	2:11
296.00000000068525	-77633.28972194801	7584.769923094155	293.65464062699834	30.37851541788789	1.283670185030897	135	2:10
297.00000000069	-77461.96617371729	7520.199649703752	291.1547150366502	30.172855592329174	1.2924197508623623	135	2:10
298.0000000006948	-77684.49243751663	7727.165464253196	299.16767686803524	30.36029109854046	1.2844407315092836	135	2:09
299.0000000006996	-77350.27759212116	7604.458198568995	294.4168988784353	30.433022415663302	1.2813710703730037	135	2:08
300.00000000070435	-77300.7843094205	7816.777000088312	302.63710885061533	30.74288087379152	1.2684560912665932	135	2:08
301.0000000007091	-77033.88612410857	7620.283192598239	295.02958495615434	30.554113381808254	1.2762927865110985	135	2:07
302.0000000007139	-77200.50033443689	7358.341492664762	284.8881572610331	30.274241817375795	1.2880915314966692	135	2:06
303.00000000071867	-77377.02414274425	7757.8066280642815	300.3539910263515	30.474768242848896	1.2796157856457127	135	2:06
304.00000000072345	-77202.84364543724	7525.353674318618	291.35426008039013	30.742448435072433	1.2684739340070141	135	2:05
305.0000000007282	-77108.73320748814	7557.251933780233	292.5892443994671	30.731024604003707	1.268945471553318	135	2:05
306.000000000733	-77442.11844180673	7542.979128622199	292.036653416231	30.60338262710992	1.2742380469046455	135	2:04
307.00000000073777	-77265.37656728111	7620.939309835236	295.05498742365086	30.747367510522782	1.2682709989431895	135	2:03
308.00000000074255	-77674.70076597534	7595.52083793128	294.0708768562997	30.801218401640607	1.2660536345980067	135	2:03
309.0000000007473	-77072.45410183724	7796.329456367015	301.8454545006397	30.668377308581903	1.2715375878896562	135	2:02
310.0000000007521	-77284.86191894408	7462.6595116451	288.9269706575104	30.53896807963965	1.2769257430621161	135	2:01
311.00000000075687	-77102.20212544667	7439.675749961377	288.0371231939849	31.109683234243057	1.2535002112949971	135	2:01
312.00000000076164	-77368.68443103507	7598.243817699398	294.1763007061131	30.694235178312567	1.2704664012934017	135	2:00
313.0000000007664	-77429.56159326626	7466.119304797501	289.0609212354599	30.460708412352027	1.2802064213198325	135	1:59
314.0000000007712	-77565.62905172401	7461.763636161899	288.892285624776	30.35213555439667	1.284785857573548	135	1:59
315.00000000077597	-77535.72591067854	7812.101902065928	302.4561060985768	30.482451123999397	1.2792932677497788	135	1:58
316.00000000078074	-77173.87210553588	7846.981431260745	303.8065143133015	30.19313561515134	1.2915516627519588	135	1:57
317.0000000007855	-77145.1350706903	7433.694196877726	287.805539264745	30.14307416566017	1.2936966645515349	135	1:57
318.0000000007903	-77090.92616991201	7716.459938139875	298.7531979246519	30.18601951759769	1.2918561350796987	135	1:56
319.00000000079507	-77165.29746316094	7812.891851153956	302.4866900474521	30.635739025200063	1.2728922411620993	135	1:56
320.00000000079984	-77329.42228893656	7642.418591304802	295.88658689796927	30.39834086658224	1.2828329900831366	135	1:55
321.0000000008046	-77408.22866210571	7659.006240953	296.52880022094126	30.395399126801493	1.2829571457431177	135	1:54
322.0000000008094	-77227.6878230565	7524.805569006034	291.33303944084213	30.270265319238067	1.2882607435442746	135	1:54
323.00000000081417	-77352.76398402956	7717.523458349737	298.7943735500424	30.297538267483727	1.2871010893084944	135	1:53
324.00000000081894	-77152.25189579921	7627.656328958809	295.31504591676503	30.330067783920388	1.285720651376783	135	1:52
325.0000000008237	-77334.07048593773	7561.1576574361325	292.7404597808419	30.651964810246458	1.2722184286994995	135	1:52
326.0000000008285	-77303.41046699698	7423.91748609103	287.42702066474897	30.260584674748365	1.2886728702233305	135	1:51
327.00000000083327	-77221.00908856507	7570.809578035018	293.114146959697	30.488057767271805	1.2790580103566114	135	1:50
328.00000000083804	-77386.83430163818	7630.157661887608	295.4118884089886	30.624045718925345	1.2733782748810676	135	1:50
329.0000000008428	-77313.76564241984	7604.905233001757	294.43420642197736	30.55520172933327	1.2762473261633747	135	1:49
330.0000000008476	-77112.33040853197	7622.069339968275	295.09873807080027	30.67457861274619	1.271280528406024	135	1:49
331.00000000085237	-77516.90920201899	7606.980459804594	294.5145516384026	30.356823941149724	1.2845874319079764	135	1:48
332.00000000085714	-77230.49079906772	7307.6302969086355	282.92480463247296	30.406853781208305	1.282473839221865	135	1:47
333.0000000008619	-77397.55318294204	7532.894094321093	291.6461976537714	30.217776850381007	1.2904984605759444	135	1:47
334.0000000008667	-77296.02314789363	7584.673451992862	293.6509056176482	30.280771660080564	1.287813763308182	135	1:46
335.00000000087147	-77589.0835149888	7813.688347725768	302.5175274910302	30.315687275505482	1.2863305440860695	135	1:45
336.00000000087624	-77600.43767702268	7410.188585009586	286.8954876645192	30.318351889061436	1.2862174913113755	135	1:45
337.000000000881	-77596.49596631556	7525.767154776634	291.37026853635336	30.54304365626554	1.2767553537332073	135	1:44
338.0000000008858	-77673.50594607837	7512.996956886605	290.8758530286774	30.507965847645348	1.2782233565550511	135	1:43
339.00000000089057	-77440.56669276129	7825.4978345861455	302.9747477699755	30.388070586860433	1.283266550141083	135	1:43
340.00000000089534	-77264.07966434828	7614.085780549092	294.789643754699	29.95821390824867	1.3016795536234214	135	1:42
341.0000000009001	-77415.38344210642	7545.870097408355	292.14858118840743	30.296545776795746	1.2871432537141345	135	1:41
342.0000000009049	-77546.66324997254	7459.829236708401	288.8173927299215	30.465607727580426	1.280000545406522	135	1:41
343.00000000090967	-77274.86528052189	7550.979837783409	292.346411707823	30.798586670916144	1.2661618185313992	135	1:40
344.00000000091444	-77282.93978731273	7629.931912401875	295.40314821188616	30.561778694399703	1.2759726748034441	135	1:40
345.0000000009192	-77723.42759069981	7759.923093346687	300.4359328463679	30.22765366479702	1.2900767932530153	135	1:39
346.000000000924	-77527.07501045876	7761.085872170528	300.4809514034377	30.33479337887568	1.2855203600826186	135	1:38
347.00000000092876	-77164.17301149506	7716.332219637859	298.7482531298603	30.449264663617054	1.2806875613662778	135	1:38
