#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53541.19402592408	7338.97708293337	288.7861970729869	30.985257295360032	1.05620555863682	0	--
100.19999999994788	-53658.69998890336	7527.38133274059	296.1998388107084	31.059535856104123	1.053679653899901	229	12:35
100.29999999994764	-53697.26438362512	7524.324316225413	296.07954627350176	31.07554706358954	1.0531367613314375	232	12:23
100.39999999994741	-53676.53196919075	7533.82060092561	296.453221775401	31.164185299233196	1.0501413939403257	232	12:24
100.49999999994718	-53515.17056345596	7291.497485157042	286.9178914051213	31.164185299233196	1.0501413939403257	234	12:19
100.59999999994695	-53599.19148984447	7319.693169595061	288.0273817865071	31.164185299233196	1.0501413939403257	235	12:16
100.69999999994671	-53475.88831100287	7305.363486924878	287.46351375465173	31.05826397018228	1.0537228037784392	235	12:15
100.79999999994648	-53647.56325966891	7501.357116595999	295.17579495183344	31.05826397018228	1.0537228037784392	235	12:14
100.89999999994625	-53616.30111374881	7511.66047153143	295.5812283869392	31.05826397018228	1.0537228037784392	235	12:15
100.99999999994601	-53747.93245157361	7595.339002463282	298.87394949117316	30.640730413245453	1.0680816204369634	235	12:14
101.09999999994578	-53762.643560698605	7588.277404491272	298.5960780656938	30.640730413245453	1.0680816204369634	235	12:14
101.19999999994555	-53607.778181481815	7451.397289933293	293.2098931394542	30.640730413245453	1.0680816204369634	236	12:13
101.29999999994531	-53536.38193611239	7390.245823771248	290.80360420316066	30.62030564014155	1.0687940667792781	236	12:13
101.39999999994508	-53574.677363596915	7401.662469325455	291.2528452371185	30.62030564014155	1.0687940667792781	235	12:13
101.49999999994485	-53505.64204137513	7450.385573844733	293.1700824630573	30.80439430744103	1.0624068976823204	236	12:12
101.59999999994461	-53659.73042198041	7598.9784611632695	299.0171609258863	30.709955322200493	1.065674002055381	236	12:12
101.69999999994438	-53385.76813256423	7232.137439911804	284.5820942591788	30.709955322200493	1.065674002055381	236	12:11
101.79999999994415	-53535.69452586054	7444.305340866598	292.9308274089495	30.709955322200493	1.065674002055381	236	12:11
101.89999999994392	-53393.78867003755	7327.003766949771	288.31505125113966	30.709955322200493	1.065674002055381	236	12:12
101.99999999994368	-53527.832150779315	7437.218976250181	292.65198142462197	30.709955322200493	1.065674002055381	236	12:11
102.09999999994345	-53413.68793928891	7371.19969868307	290.0541458016646	30.846973760074025	1.0609404100933373	236	12:11
102.19999999994322	-53486.25549585937	7420.007725943571	291.97472470795014	30.83034491351996	1.0615126455104866	236	12:11
102.29999999994298	-53545.6560897046	7532.984296040421	296.4203134688812	30.83034491351996	1.0615126455104866	236	12:11
102.39999999994275	-53313.15275382361	7425.605108824636	292.19497977858435	30.948265619965905	1.0574680142992583	236	12:11
102.49999999994252	-53313.4032757587	7485.835794517866	294.56503632350734	31.076832975613737	1.0530931841359883	236	12:11
102.59999999994228	-53400.68415559817	7426.805808498947	292.24222689338694	31.076832975613737	1.0530931841359883	236	12:11
102.69999999994205	-53619.8065001471	7553.184539436804	297.21518602461595	31.076832975613737	1.0530931841359883	236	12:11
102.79999999994182	-53540.75246240216	7558.7497692335	297.4341758825571	31.076832975613737	1.0530931841359883	236	12:11
102.89999999994158	-53392.18057313713	7489.947057902207	294.7268131085433	31.062104251488968	1.0535925295396749	236	12:11
102.99999999994135	-53390.61317734784	7562.714120084993	297.59017171049453	31.02717390986479	1.0547786622856483	236	12:11
103.09999999994112	-53318.112350638665	7547.257320273735	296.98195201094103	31.02717390986479	1.0547786622856483	236	12:11
103.19999999994089	-53363.20399309523	7558.063885632117	297.4071866012663	31.02717390986479	1.0547786622856483	236	12:11
103.29999999994065	-53436.49544938747	7769.000269426862	305.7074599788832	30.68594471983762	1.0665078520458382	236	12:11
103.39999999994042	-53125.09214571738	7523.9944100755	296.0665645811831	30.836674294247533	1.0612947647618542	236	12:12
