#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55707.44879739467	7535.5746331800165	296.5225937290323	30.09348476823138	1.0256455434679363	0	--
100.19999999994788	-55886.84607183709	7706.649024113151	303.2543195216147	30.09348476823138	1.0256455434679363	107	26:47
100.29999999994764	-55854.797527765215	7582.457338529554	298.3674140735974	30.10733087338174	1.0251738578143135	109	26:31
100.39999999994741	-56010.72268957013	7533.307847478919	296.43339639396004	29.91296784562805	1.0318350455642893	109	26:30
100.49999999994718	-56134.260748984234	7588.231243525556	298.5946154973376	29.875285608333552	1.033136517742513	109	26:26
100.59999999994695	-56019.98630533015	7489.95906989863	294.7276350434596	29.774197297010065	1.0366441866446634	109	26:22
100.69999999994671	-56038.030246597045	7568.388430921899	297.8138067937507	29.688109218153762	1.0396501950714725	109	26:18
100.79999999994648	-56257.013009239425	7738.677552259191	304.5146324640902	29.688109218153762	1.0396501950714725	109	26:18
100.89999999994625	-55996.99009503977	7461.305623788994	293.60013056327125	29.744082195940603	1.0376937616239224	109	26:21
100.99999999994601	-55958.793036414776	7370.170810655753	290.01400309658914	29.725247858519218	1.038351259066484	109	26:19
101.09999999994578	-56121.04811126049	7562.296377025821	297.57408630655016	29.725247858519218	1.038351259066484	109	26:19
101.19999999994555	-56087.33675079525	7682.478334435069	302.3032101577705	29.802198079752706	1.035670203162842	109	26:18
101.29999999994531	-56040.081806326576	7590.122790176169	298.6690472887141	29.802198079752706	1.035670203162842	110	26:16
101.39999999994508	-56005.92826433352	7588.300115670917	298.59732559552816	29.76092060503594	1.0371066456436813	109	26:18
101.49999999994485	-55944.658487820794	7430.42036138604	292.38480478368155	29.76092060503594	1.0371066456436813	109	26:17
101.59999999994461	-55924.530188283126	7388.969951262528	290.7537436212273	29.746767299615954	1.0376000937875096	110	26:16
101.69999999994438	-56247.11189968453	7686.5413702212445	302.4630893930481	29.70704041939215	1.038987664345336	110	26:15
101.79999999994415	-56033.16552716476	7592.963103609058	298.7808127674097	29.664929448877448	1.0404625634841926	110	26:15
101.89999999994392	-56021.49675519267	7601.4988214214945	299.1166906942155	29.800720626775714	1.0357215493716805	110	26:15
101.99999999994368	-55903.45927425247	7572.842045837893	297.98905520022873	29.800720626775714	1.0357215493716805	110	26:15
102.09999999994345	-56173.660727310285	7653.128247056429	301.1482930533246	29.796761858001922	1.035859154328472	110	26:15
102.19999999994322	-56124.07876367928	7560.562560328932	297.50586114137843	30.032126290951116	1.0277410344154239	110	26:14
102.29999999994298	-55906.702143740375	7427.00074426426	292.2502438791892	30.032126290951116	1.0277410344154239	110	26:15
102.39999999994275	-56033.85138667017	7617.546382117091	299.7481573775299	30.293858990495533	1.0188615636469582	110	26:14
102.49999999994252	-55763.699818096764	7271.330491423328	286.12466628413745	30.28077613249678	1.0193017644231621	110	26:13
102.59999999994228	-55707.952639030525	7322.504087295186	288.1383318792669	30.306612659303646	1.0184328049766922	110	26:13
102.69999999994205	-55810.95706415779	7441.883583091758	292.8358791075564	30.398227420470775	1.0153634326444794	110	26:12
102.79999999994182	-56023.54764364762	7663.2227514219385	301.5455087618241	30.135013340857977	1.0242321179964002	110	26:11
102.89999999994158	-55955.47677312832	7678.658190169572	302.15288863072504	30.135013340857977	1.0242321179964002	110	26:12
102.99999999994135	-56019.12170165163	7731.947386812828	304.2498024794472	30.110302309240303	1.0250726885091672	110	26:11
103.09999999994112	-55752.94098988551	7495.21590494868	294.93448992045643	30.352514690264364	1.016892631629525	110	26:11
103.19999999994089	-55644.593659153616	7480.9425549260395	294.37283789311397	30.342571903049247	1.0172258514728927	110	26:11
103.29999999994065	-55863.25599884844	7593.1646881257375	298.78874505746734	30.525694662678543	1.0111235430030474	110	26:11
103.39999999994042	-55880.28030327073	7620.789834918243	299.8757862690282	30.211789057540983	1.0216292878641244	110	26:12
103.49999999994019	-55958.447469119856	7505.820737345922	295.3517868834041	29.869363871598587	1.0333413417386201	110	26:11
103.59999999993995	-56108.41479220777	7556.228046853965	297.3352993407573	29.744175177576544	1.0376905177463234	110	26:10
103.69999999993972	-56155.63760062665	7592.9138463540185	298.7788745092496	29.496312323768443	1.0464104190775467	110	26:10
103.79999999993949	-55931.84090334372	7252.6338962902555	285.3889608930251	29.513911811967095	1.045786432398355	110	26:10
103.89999999993925	-56241.94870887484	7484.513293281723	294.51334537267536	29.501641392254378	1.0462213993306955	110	26:10
103.99999999993902	-56299.892718846415	7504.777688912306	295.3107432414821	29.611671062596585	1.0423338985061057	110	26:10
104.09999999993879	-56252.11863687329	7477.447364196227	294.23530318989197	29.611671062596585	1.0423338985061057	110	26:10
104.19999999993856	-56178.96553330851	7434.810972306394	292.5575740018943	29.67908685910556	1.0399662458108028	110	26:10
104.29999999993832	-56457.950988673576	7793.01697274895	306.65287230507175	29.964387977489498	1.03006437385419	110	26:10
104.39999999993809	-56039.36521218208	7341.355654692616	288.8801353823376	30.201447826291332	1.0219791023756002	109	26:18
104.49999999993786	-56215.69659889475	7437.356643839808	292.65774541052804	30.275816111318633	1.0194687544167553	109	26:17
104.59999999993762	-56227.68090758592	7546.0149206365095	296.9334158980869	30.275816111318633	1.0194687544167553	109	26:17
104.69999999993739	-56153.28229162627	7471.616185797623	294.0058480749977	30.275816111318633	1.0194687544167553	109	26:17
104.79999999993716	-56089.44783561118	7410.788981996986	291.61231591345125	30.243088344440487	1.0205719795687014	109	26:17
104.89999999993692	-56198.53284993267	7569.254234461909	297.84787590245713	30.243088344440487	1.0205719795687014	109	26:17
104.99999999993669	-56158.28548256596	7414.329329143731	291.7516275080883	30.260977090412457	1.0199686694761663	109	26:16
105.09999999993646	-56119.47816043321	7411.6199843293425	291.6450156051112	29.98514957479418	1.0293511614129944	109	26:16
