#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60791.68073049272	7698.892873562624	300.29605312510887	31.582574338367284	1.0997945319687201	0	--
100.19999999994788	-60615.53733091295	7515.3856617716665	293.1383367721448	31.448436761597193	1.104485505150682	228	12:38
100.29999999994764	-60409.25711400781	7319.761531660174	285.5079988608017	31.4576882476626	1.104160683689553	232	12:25
100.39999999994741	-60535.51325595015	7507.474862774781	292.82977530040534	31.404335455897456	1.106036541088761	230	12:31
100.49999999994718	-60779.153557771	7709.1659649051335	300.6967560358018	31.53331832117111	1.1015124449973195	231	12:27
100.59999999994695	-60526.49522524615	7492.978182970971	292.26433091768746	31.53331832117111	1.1015124449973195	231	12:27
100.69999999994671	-60476.260570441635	7559.628935603917	294.86404990094826	31.714826843292837	1.0952083306164322	231	12:29
100.79999999994648	-60498.32933035554	7440.530245083059	290.21859408241147	31.42316759337418	1.1053736851836655	230	12:30
100.89999999994625	-60477.84757207593	7500.046609758648	292.5400355808128	31.420750627360256	1.1054587134078944	229	12:32
100.99999999994601	-60619.13412781109	7562.797261186726	294.9876307434353	31.420750627360256	1.1054587134078944	230	12:31
101.09999999994578	-60580.1612270693	7407.6302773313855	288.9353276925521	31.38259920231183	1.1068026054474551	229	12:33
101.19999999994555	-60611.273845694435	7454.764156776114	290.773789169829	31.22641838138908	1.1123383456468898	229	12:33
101.29999999994531	-60860.68496042056	7640.863267085322	298.03260277247745	31.22641838138908	1.1123383456468898	229	12:32
101.39999999994508	-60575.497158064594	7336.8761155551	286.1755548430616	31.4091133815825	1.105868291818746	229	12:34
101.49999999994485	-60801.1322580447	7677.863103476233	299.47578493086536	31.508369696633828	1.1023846329485834	229	12:34
101.59999999994461	-60698.934943512344	7784.0981838520165	303.61949440496716	31.61109474334976	1.0988022668888826	229	12:34
101.69999999994438	-60431.28674841934	7535.226764282639	293.9122408738834	31.850084139933394	1.0905573250678575	229	12:34
101.79999999994415	-60437.21312045719	7571.026971577343	295.30863138459915	31.850084139933394	1.0905573250678575	229	12:34
101.89999999994392	-60515.548308769154	7670.506021902182	299.1888212601805	31.69772880980956	1.0957990956147827	229	12:35
101.99999999994368	-60711.589250737656	7851.5256979208025	306.2495110423496	31.579887054253994	1.0998881187623828	229	12:35
102.09999999994345	-60542.95781967536	7709.511630669304	300.7102387620049	31.579887054253994	1.0998881187623828	229	12:34
102.19999999994322	-60457.79421839045	7532.488277710896	293.80542594314767	31.572062351678838	1.1001607109452882	229	12:35
102.29999999994298	-60567.160028055834	7678.900198737441	299.51623693075294	31.78358850284335	1.0928389209331926	229	12:35
102.39999999994275	-60527.946980030014	7780.46114709445	303.47763143826467	31.78358850284335	1.0928389209331926	228	12:35
102.49999999994252	-60403.9504780508	7675.638246690506	299.38900417907485	31.78358850284335	1.0928389209331926	229	12:35
102.59999999994228	-60365.39812155362	7649.669640780739	298.37609622101724	31.78358850284335	1.0928389209331926	229	12:35
102.69999999994205	-60466.40593683574	7725.63158481411	301.33899911570006	31.900161136275564	1.0888453639606692	229	12:35
102.79999999994182	-60294.97952930609	7593.906477967157	296.2010487203313	31.900161136275564	1.0888453639606692	229	12:34
102.89999999994158	-60424.04614504671	7671.499664100521	299.22757836919345	31.733557874040482	1.0945618736071905	228	12:35
102.99999999994135	-60377.03253337706	7697.627442857176	300.2466948793728	31.813557053882906	1.0918094604763022	228	12:35
103.09999999994112	-60374.400433366565	7645.867329066097	298.22778668880136	31.72175990012009	1.0949689636450612	228	12:35
103.19999999994089	-60510.9316558764	7709.969938589263	300.72811510627145	31.72175990012009	1.0949689636450612	229	12:34
103.29999999994065	-60492.920013519935	7593.384413561318	296.180685548233	31.63522377930044	1.0979641808495546	228	12:35
103.39999999994042	-60604.7775156009	7609.5748114364305	296.81219356636853	31.63522377930044	1.0979641808495546	228	12:35
103.49999999994019	-60491.08843198995	7496.035336940595	292.38357550076597	31.562123930703752	1.100507134408729	228	12:35
103.59999999993995	-60591.153305476095	7585.070036415356	295.85638247217645	31.562123930703752	1.100507134408729	228	12:35
103.69999999993972	-60501.0722253827	7545.555479534297	294.3151134004744	31.56932282447713	1.1002561808484799	228	12:35
103.79999999993949	-60256.98607720321	7401.590308285539	288.69973812204466	31.616591673291257	1.0986112267178525	228	12:35
103.89999999993925	-60479.75963023462	7669.461721614071	299.1480882275293	31.616591673291257	1.0986112267178525	228	12:35
103.99999999993902	-60479.106755954504	7595.56228098251	296.2656334753641	31.616511388347064	1.0986140164608431	228	12:35
104.09999999993879	-60223.772657865105	7466.970906830475	291.24991462358054	31.616511388347064	1.0986140164608431	228	12:35
104.19999999993856	-60373.35102478042	7638.256318549125	297.9309184954032	31.616511388347064	1.0986140164608431	228	12:35
104.29999999993832	-60121.43713858674	7463.3061764662925	291.1069714651024	31.616511388347064	1.0986140164608431	228	12:35
104.39999999993809	-60143.49967777883	7638.517018392453	297.94108711773464	31.616511388347064	1.0986140164608431	228	12:34
104.49999999993786	-60219.58354867919	7612.39646635296	296.9222524863497	31.475097288174084	1.103549966655145	228	12:35
104.59999999993762	-60223.919191803376	7659.827910870705	298.7723205177692	31.475097288174084	1.103549966655145	228	12:35
104.69999999993739	-60226.63120206233	7684.581757211887	299.7378466626319	31.29118606530131	1.1100359855438253	228	12:35
