#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-71893.53109928602	7698.762014592018	298.0676456183329	32.373934578107956	1.2018459679140896	307	1:42
137.99999999993082	-71962.5955106327	7574.677169516572	293.2635384698781	32.25480503712371	1.206284852549312	307	1:41
138.9999999999356	-72163.13345146496	7668.9733642989395	296.9143390422656	32.38226958197864	1.2015366198997646	307	1:41
139.99999999994037	-72097.77027602031	7486.927366805575	289.8661900328221	32.655883005830496	1.1914693205896993	307	1:41
140.99999999994515	-72087.84120348684	7351.760872014585	284.63304231472523	32.04974154796637	1.2140030109129667	307	1:41
141.99999999994992	-71883.69423399409	7518.8793105893365	291.10325134716123	32.78013385977154	1.1869531376735123	307	1:40
142.9999999999547	-72024.12869460208	7548.0474618139	292.23253448983615	32.589110615476564	1.1939105426134564	307	1:40
143.99999999995947	-71909.90526092346	7439.373264038043	288.02507071720424	32.872679998535645	1.1836115199596382	307	1:40
144.99999999996425	-71914.9258229493	7524.547140336521	291.3226887924682	32.36998176590971	1.2019927295476531	307	1:39
145.99999999996902	-71753.96448647513	7548.025938532656	292.2317011878385	32.59375995980573	1.1937402369715888	307	1:39
146.9999999999738	-71960.3012798744	7549.18849206881	292.2767109692514	32.679325847700476	1.1906146081330935	307	1:39
147.99999999997857	-72140.27014085968	7710.244178121028	298.5121926043561	32.494925523437715	1.1973710390611585	307	1:38
148.99999999998334	-72142.35231953775	7690.240762913577	297.7377342091089	32.40736005390871	1.200606364526158	307	1:38
149.99999999998812	-71904.25902230799	7438.683244629854	287.9983557128906	32.353708951729324	1.2025972909709908	307	1:38
150.9999999999929	-71943.28654167108	7542.672045458328	292.0244182116233	32.51248422975326	1.196724386339175	307	1:38
151.99999999999767	-71848.91608189204	7554.290412478356	292.4742384940305	32.30845601348269	1.2042817125639376	307	1:37
153.00000000000244	-71892.72777330186	7655.636807824775	296.39799680680284	32.3315709243831	1.203420731680886	307	1:37
154.00000000000722	-71808.41222448784	7428.6223562034675	287.6088352522765	32.693162047904586	1.1901107234963022	307	1:37
155.000000000012	-71975.28390074926	7464.908868266881	289.0137150495664	32.98590079491368	1.1795488921197852	307	1:36
156.00000000001677	-72347.02270091695	7696.250140840661	297.9703951391339	32.69363763752378	1.1900934111276982	307	1:36
157.00000000002154	-71951.02508125425	7944.724938097541	307.59042205690014	32.88191926382038	1.183278945065234	307	1:36
158.00000000002632	-71636.88746440955	7506.164786654361	290.6109919154145	32.38624837423698	1.2013890058709298	307	1:36
159.0000000000311	-72205.92040530368	7755.784120013857	300.2753310460774	32.14181616000073	1.2105253338681499	307	1:35
160.00000000003587	-72261.05919709062	7583.281270074049	293.5966574818659	32.36073204178597	1.2023362972127076	307	1:35
161.00000000004064	-72281.44812189534	7636.716352108183	295.6654666053521	32.42817635216591	1.1998356711667149	307	1:35
162.00000000004542	-71961.5117522543	7623.568139963092	295.1564163670476	32.74258624229026	1.188314278239862	307	1:35
163.0000000000502	-71948.72247882353	7702.260454799114	298.20309230883834	32.47129497234752	1.1982424098376103	307	1:34
164.00000000005497	-72071.82597595197	7776.078270089354	301.0610456221824	32.74135698700098	1.188358892811348	307	1:34
165.00000000005974	-71869.94063992662	7769.006524557084	300.7872537401603	32.646055667830154	1.1918279847986197	308	1:34
166.00000000006452	-71943.14391802181	7628.220826707833	295.3365512226486	32.45986678070413	1.1986642767536817	307	1:33
167.0000000000693	-72243.52997996152	7743.005658389274	299.7805961830118	32.27602043938699	1.2054919475367811	307	1:33
168.00000000007407	-71983.29538382136	7638.030333776258	295.71633912504376	32.131024730988116	1.2109318972540917	307	1:33
169.00000000007884	-72162.57520263479	7671.29588951037	297.00425864496907	32.34856933889766	1.20278836231029	307	1:33
170.00000000008362	-71895.11447195627	7647.927395486691	296.09951681997404	32.378880142654296	1.2016623974266951	307	1:32
171.0000000000884	-72329.02788706566	7894.616504564633	305.6504084832284	32.382878041934134	1.201514043558115	307	1:32
172.00000000009317	-72224.03330003831	7589.019795961722	293.8188320207615	32.58947583153956	1.1938971629779511	307	1:32
173.00000000009794	-71961.99228763685	7597.027082915341	294.1288446131149	32.51602145547605	1.196594201768832	307	1:32
174.00000000010272	-71680.3917672555	7510.148505031518	290.76522678528517	32.18779865011272	1.2087960149482706	307	1:31
175.0000000001075	-71959.38058432401	7767.991774990946	300.7479663828556	32.73760160191983	1.188495211449206	307	1:31
176.00000000011227	-72110.18343408042	7504.805949735727	290.55838276600207	32.23533775764038	1.2070133414064053	307	1:31
177.00000000011704	-71629.96581452739	7458.3794835220815	288.7609213751379	32.86330128940264	1.1839493055057226	307	1:30
178.00000000012182	-72099.03877441524	7658.362562241437	296.50352795583285	32.60676225163063	1.1932642204077717	307	1:30
179.0000000001266	-71979.62113953842	7527.7468456308125	291.4465695699146	32.565874799388375	1.1947624001472952	307	1:30
180.00000000013137	-72264.90773939338	7764.633336904688	300.6179400576583	32.58926383770094	1.1939049293038106	307	1:30
181.00000000013614	-71999.59126750065	7640.843034846359	295.8252365275358	32.430172439271864	1.1997618209114638	307	1:29
182.00000000014091	-72144.86577453426	7870.917598098557	304.73287430816447	32.57900768135637	1.1942807810097698	307	1:29
183.0000000001457	-72059.99804227042	7561.144515801242	292.73960407312035	32.75504810040127	1.187862176814722	307	1:29
184.00000000015046	-71894.30704005019	7688.63944636488	297.6757371435216	32.86723644207616	1.1838075527519405	307	1:29
185.00000000015524	-72093.32760687641	7567.700599271944	292.99343142365876	32.55485908374156	1.195166676597446	307	1:28
186.00000000016001	-72226.30726183183	7483.992359224435	289.75255737371094	32.33962767833634	1.2031209241248493	307	1:28
187.0000000001648	-72400.9185519765	7344.428510748105	284.34916035352416	32.2516169475234	1.206404094452739	307	1:28
188.00000000016956	-72089.52022005891	7354.455965640167	284.73738639110735	32.64868079753062	1.1917321554124298	307	1:27
189.00000000017434	-72202.11504839806	7557.929203074846	292.615119033517	32.23248204868016	1.2071202794575597	307	1:27
190.0000000001791	-72023.1527568789	7733.529835726404	299.4137273090207	32.38618937283584	1.2013911945703735	307	1:27
191.0000000001839	-71715.51739807444	7707.857821645853	298.41980169075026	32.37863927135182	1.2016713368383973	307	1:27
192.00000000018866	-71644.5026196689	7721.893128488942	298.9631969610965	32.29351284591606	1.2048389694815769	307	1:26
193.00000000019344	-71898.36793316746	7749.799680818376	300.04363565167995	32.54260938947956	1.195616561430135	306	1:26
194.0000000001982	-72022.62984370111	7695.814572687255	297.9535315481117	32.644503436451906	1.1918846556804141	306	1:26
195.000000000203	-72066.97403847674	7721.4118633496355	298.9445641514683	32.79866968810568	1.1862823434062508	307	1:25
196.00000000020776	-71755.40682991812	7637.493698315349	295.69556258095974	32.66121258397221	1.1912748994906295	307	1:25
197.00000000021254	-72046.70391000694	7852.0517652953	304.0024589042804	32.809349297832895	1.1858962024822461	307	1:25
198.0000000002173	-71874.17423049631	7837.838608639995	303.45217794572864	33.130562157914206	1.174398507117367	306	1:25
199.0000000002221	-72041.51625380779	7583.894807092915	293.62041137039586	32.89681701906896	1.182743081668354	306	1:24
200.00000000022686	-71919.04630715548	7271.1490600150955	281.51205052849076	32.55937660029209	1.1950008507799417	306	1:24
201.00000000023164	-72331.97214833333	7664.371975418215	296.73619025059594	32.98183700303612	1.1796942279058587	306	1:24
202.0000000002364	-72217.26330765782	7541.026072959657	291.9606922324981	32.15815964024035	1.2099101184113277	306	1:24
203.0000000002412	-72483.4982777301	7513.861029353711	290.9089620224466	32.370257089660086	1.2019825060531253	306	1:23
204.00000000024596	-72202.60025108737	7815.602981193782	302.591296532694	32.512647179194516	1.1967183885018098	306	1:23
205.00000000025074	-72352.11037277113	7716.372101027011	298.7494431583614	32.595724066039146	1.1936683062902589	306	1:23
206.0000000002555	-72032.33845851992	7658.914815230362	296.52490915295033	32.662479706053105	1.1912286846672866	306	1:22
207.0000000002603	-72030.68415816265	7647.081008139593	296.06674782629005	32.68342354471533	1.190465334360751	306	1:22
208.00000000026506	-71990.653651592	7662.754325922912	296.6735608336083	32.46682208619739	1.1984074891873921	306	1:22
209.00000000026984	-71991.3957762332	7404.986680374226	286.6937491340581	32.41445978657297	1.2003433959535128	306	1:22
210.0000000002746	-71970.9842052637	7400.641575929362	286.5255227296841	32.586596419337866	1.1940026579493928	306	1:21
211.00000000027939	-72210.63907107624	7664.150058750945	296.7275984564333	32.643241230364346	1.1919307419148495	306	1:21
212.00000000028416	-71975.41054890855	7711.640357055183	298.56624749876335	32.25182719546375	1.2063962299688278	306	1:21
213.00000000028894	-71995.47407738055	7748.9098937939725	300.0091863826984	32.29522505428937	1.2047750920703322	306	1:20
214.0000000002937	-71880.0649899334	7718.7963972316975	298.8433029582413	32.64346677600573	1.191922506429767	306	1:20
215.00000000029848	-72148.47507077851	7656.802789172252	296.4431393004166	32.419441673999984	1.2001589394865404	306	1:20
216.00000000030326	-71882.22292076581	7649.899462580079	296.17586797804506	32.473432238755294	1.1981635464999723	306	1:20
217.00000000030803	-72005.4774272533	7645.2585402712175	295.9961885979736	32.59416574562921	1.1937253753282855	306	1:19
218.0000000003128	-72249.58292824429	7617.1311872784	294.9072013207783	32.467936398063486	1.1983663593887732	306	1:19
219.00000000031758	-71940.12616219014	7300.850125197218	282.6619661323778	32.277907791493924	1.205421460075767	306	1:19
220.00000000032236	-72046.9601083328	7426.570901906563	287.52941051473914	32.34409002176738	1.2029549358794265	306	1:19
221.00000000032713	-71955.14634986292	7731.617895338644	299.33970403503696	32.2099216492352	1.2079657678750495	306	1:18
222.0000000003319	-71772.83121672133	7751.745549360028	300.1189724985384	32.16773954724522	1.209549793856921	306	1:18
223.00000000033668	-71855.18970416163	7533.4017826612735	291.66550785682284	32.38381560316548	1.201479257879986	306	1:18
224.00000000034146	-71556.84965977975	7758.134412982852	300.3663257138505	32.72078331896078	1.1891060907355235	306	1:17
225.00000000034623	-71567.56511957821	7858.667206112661	304.25858435216674	32.75130280505375	1.187998015523515	306	1:17
226.000000000351	-71733.99215286138	7746.024882906226	299.89748941099515	32.75614749700885	1.1878223085228976	306	1:17
227.00000000035578	-71878.20474082627	7757.681126895936	300.34877614984754	32.15289828004365	1.21010810283199	306	1:17
228.00000000036056	-71922.94909845901	7750.43207940566	300.0681197905125	32.11461514700402	1.2115506463369021	306	1:16
229.00000000036533	-72010.27835590922	7763.213232786453	300.562958868442	32.3077836706811	1.2043067743307483	306	1:16
230.0000000003701	-71712.47054564254	7665.36129042296	296.7744928755739	32.2858354563104	1.205125473394208	306	1:16
231.00000000037488	-71872.8025050734	7840.713283414584	303.56347474128563	32.75350374701748	1.187918185447765	306	1:15
232.00000000037966	-71780.4100186007	7778.368635381059	301.14972011151076	32.61130238499672	1.1930980946076524	306	1:15
233.00000000038443	-71564.97105184812	7568.14799752063	293.0107530323001	32.78262347305125	1.1868629968006694	306	1:15
234.0000000003892	-71887.37637407085	7615.808380099931	294.85598710990314	32.609667214207164	1.1931579210125207	306	1:15
235.00000000039398	-71639.36887043068	7557.147754092472	292.58486421359845	32.56544899205597	1.1947780221824955	306	1:14
236.00000000039876	-71552.64205692924	7637.566680291246	295.69838817365724	32.84078876485258	1.1847609086616964	306	1:14
237.00000000040353	-71897.4108054798	7685.3787801535245	297.54949618440065	32.765564402991195	1.1874809253907308	306	1:14
238.0000000004083	-72179.92748442705	7675.561509569808	297.1694077073519	32.42138408336874	1.200087036326513	306	1:13
239.00000000041308	-72109.89314900836	7570.902479381869	293.1173964019382	32.53765724290446	1.1957985311526513	306	1:13
240.00000000041786	-71872.6783002399	7413.995912821776	287.04255335730596	33.05446961616293	1.1771020134350652	306	1:13
241.00000000042263	-71423.93633755631	7412.9815617896365	287.0032814297665	32.54644236202611	1.1954757544747943	306	1:13
242.0000000004274	-71950.45595307162	7917.855448401217	306.55013460320697	32.84837078309378	1.184487443688951	306	1:12
243.00000000043218	-71660.78488704789	7907.447647671968	306.14718297883513	32.947916456507954	1.1809087469786963	306	1:12
244.00000000043696	-71668.78695848529	7564.487017129086	292.8690133858616	32.678753954392896	1.1906354444393752	306	1:12
245.00000000044173	-71726.4763028197	7591.663607491413	293.9211906436959	32.74531114578266	1.1882153925791812	306	1:12
246.0000000004465	-71999.36747786665	7728.29975202201	299.2112377745734	32.75358333491438	1.1879152989266444	306	1:11
247.00000000045128	-71912.09669205573	7835.818182077067	303.3739544875135	32.765657399515916	1.187477555044826	306	1:11
248.00000000045605	-71863.18215243926	7723.910734491416	299.0413112176229	32.416718446987865	1.200259761081058	306	1:11
249.00000000046083	-72248.12663918067	7843.355106971821	303.66575639726517	32.28751630311092	1.2050627361035113	306	1:10
250.0000000004656	-72033.1108054893	7827.99266295899	303.0709792747656	32.10581305402241	1.2118828036762297	306	1:10
251.00000000047038	-72129.12939442947	7716.37779471356	298.7496635968866	32.21922592878549	1.2076169310899467	306	1:10
252.00000000047515	-72004.18424125979	7825.127305705694	302.9600432192379	32.22289199827098	1.2074795378484753	306	1:10
253.00000000047993	-71993.24966067838	7621.764704083956	295.08659398709887	32.532730669843495	1.195979616131029	306	1:09
254.0000000004847	-71913.91861540696	7668.949643962338	296.91342067839486	32.776051848685455	1.1871009637719399	306	1:09
255.00000000048948	-71913.25183003527	7939.98336090267	307.4068456912047	32.48607149990301	1.1976973805013555	306	1:09
256.00000000049425	-71754.05345229234	7661.889379146943	296.6400732873496	32.65013227763888	1.1916791762850178	306	1:08
257.000000000499	-71439.00483183865	7402.368569795242	286.59238555706133	32.90908357358296	1.1823022251961612	306	1:08
258.0000000005038	-71878.05463848406	7765.138592120011	300.6375016744718	32.99715771127802	1.1791464913026475	306	1:08
259.0000000005086	-71774.3299595037	7805.989768364819	302.2191084186406	32.50541003075222	1.1969848311835978	306	1:08
260.00000000051335	-72075.49719732435	7778.219866802132	301.1439603413063	32.09588884879325	1.2122575237443989	306	1:07
261.0000000005181	-71363.1167581653	7559.866743581167	292.6901334495899	32.54647288897434	1.1954746331788988	306	1:07
262.0000000005229	-71712.47938436395	7609.994159939088	294.63088196817193	32.34408299784076	1.2029551971163024	306	1:07
263.0000000005277	-71853.64339282396	7555.066943906742	292.5043029244115	32.208634676780186	1.2080140350147606	306	1:06
264.00000000053245	-71934.04604378875	7610.699082006704	294.6581739484463	32.55766261468581	1.1950637611393853	306	1:06
265.0000000005372	-72129.65146058574	7871.164519322895	304.74243418647376	32.7492779918541	1.1880714667325334	306	1:06
266.000000000542	-72231.50812265827	7594.618024684243	294.03557477132216	32.41177492947327	1.2004428274254306	306	1:06
267.0000000005468	-72105.17820834447	7637.891084551385	295.7109479090881	32.24578375717026	1.20662233026238	306	1:05
268.00000000055155	-72161.45144725466	7657.829025834157	296.4828713956653	32.42507878510499	1.1999502914419082	306	1:05
269.0000000005563	-72114.97619465081	7405.7422840712925	286.72300331993614	32.6542941028738	1.1915272954802403	306	1:05
270.0000000005611	-72078.48825276448	7523.038764329844	291.2642900415827	32.87684582302683	1.183461544567095	306	1:04
271.0000000005659	-71957.77783046706	7661.1299184824675	296.61066977393136	32.6941919445816	1.1900732339299145	306	1:04
272.00000000057065	-71905.7028851372	7650.8398515190065	296.2122763663627	32.626668971237166	1.1925361664261311	306	1:04
273.0000000005754	-71658.79472299354	7396.745869565624	286.37469536008115	32.72194716725786	1.1890637968252107	306	1:04
274.0000000005802	-71791.88186407651	7574.754484695242	293.26653182819115	32.78695065133026	1.1867063561958588	306	1:03
275.000000000585	-72002.95341372266	7671.092598962836	296.9963879854052	32.20451293827132	1.2081686443385196	306	1:03
276.00000000058975	-71963.60742368986	7713.782146317129	298.6491696726803	32.63466445323733	1.1922439954596773	306	1:03
277.0000000005945	-71964.7833756776	7543.296660809814	292.0486010122971	32.535002545094095	1.195896102491024	306	1:03
278.0000000005993	-72086.77186235864	7833.860968127004	303.29817838832236	32.076258050865135	1.21299943018647	306	1:02
279.0000000006041	-71972.36206289928	7664.699447182303	296.7488687484561	32.472510435120405	1.1981975590077074	306	1:02
280.00000000060885	-72307.14336903777	7819.051317077666	302.72480336876225	32.30808583177342	1.2042955110620943	306	1:02
281.0000000006136	-72075.01840432183	7546.484538093231	292.17202385282496	32.36786185451923	1.2020714532548322	306	1:01
282.0000000006184	-72299.5202867263	7668.6064369660035	296.9001329704278	32.67346040619422	1.1908283436925868	306	1:01
283.0000000006232	-72011.84151024689	7246.229970366072	280.547275364827	32.80644334042389	1.18600124781801	306	1:01
284.00000000062795	-72123.01549436044	7641.888737900575	295.8657222896356	32.43379846831034	1.1996276901155862	306	1:01
285.0000000006327	-71697.95412153186	7506.351389848885	290.61821650227034	32.56908583666551	1.1946446066475507	306	1:00
286.0000000006375	-72273.3354353183	7720.456789015645	298.90758719886423	32.55306971646357	1.1952323721573876	306	1:00
287.0000000006423	-71900.63257634162	7599.601614559506	294.2285209746249	32.68644809305311	1.1903551780067179	306	1:00
288.00000000064705	-71799.53529441156	7722.64322999823	298.99223812257475	32.29766160704282	1.2046842031972123	305	0:59
289.0000000006518	-71973.35823800732	7659.756371822081	296.5574911176185	32.55221840855613	1.1952636299585266	305	0:59
290.0000000006566	-71773.40579132215	7566.949221969345	292.96434086817305	32.37791244141689	1.201698312348358	305	0:59
291.0000000006614	-71933.76343944843	7757.699294053744	300.3494795151347	32.4846913846954	1.1977482647886455	305	0:59
292.00000000066615	-72060.39751684776	7916.4423382763125	306.4954241955945	32.31690620438305	1.2039668182388241	305	0:58
293.0000000006709	-72010.34647062334	7574.440492041506	293.2543751917263	32.55459564479476	1.1951763481490134	305	0:58
294.0000000006757	-71721.76379608532	7560.7830008324	292.72560754804084	32.37971483873693	1.2016314205357381	305	0:58
295.0000000006805	-71944.06842696323	7809.653968381287	302.3609727170711	32.666810728361675	1.191070749506404	305	0:58
296.00000000068525	-71532.24987235354	7522.0397035369515	291.22561009566374	32.47296728923375	1.1981807018637773	305	0:57
297.00000000069	-71528.58077921631	7394.6244994975605	286.292563741975	32.413943631049996	1.2003625100693494	305	0:57
298.0000000006948	-71998.52346612661	7674.384794450753	297.1238496417259	32.15130395700862	1.2101681098297092	305	0:57
299.0000000006996	-72149.98516514947	7542.3009996367855	292.01005268710986	32.275014661978645	1.205529513950909	305	0:56
300.00000000070435	-72154.93771093208	7649.602481113164	296.16436995193806	32.19992518566851	1.2083407807273694	305	0:56
301.0000000007091	-72189.96485954232	7968.861512393196	308.52490111469695	32.605974962352825	1.1932930324315616	305	0:56
302.0000000007139	-71910.31830940497	7499.5246814147295	290.35391155214523	32.5379377969581	1.1957882205383972	305	0:56
303.00000000071867	-72197.9276584101	7583.907798154428	293.6209143363418	32.4627877771034	1.198556421135724	305	0:55
304.00000000072345	-72305.59215885698	7422.786492576706	287.3828921554408	32.71414714649162	1.189347304821494	305	0:55
305.0000000007282	-72501.48001004558	7480.8494064511615	289.6308738443794	32.52883970133384	1.1961226743854054	305	0:55
306.000000000733	-72434.3342817089	7638.904618723056	295.75018821080556	32.41119230913482	1.2004644064651564	305	0:54
307.00000000073777	-72200.53827626735	7645.563337807251	296.00798923342427	32.79198933645416	1.1865240116725655	305	0:54
308.00000000074255	-72055.71447082408	7431.6815223829935	287.7272748739921	32.19824034555737	1.2084040096800526	305	0:54
309.0000000007473	-72165.406031161	7598.990941890809	294.2048779831599	32.44751379691074	1.1991206161970405	305	0:54
310.0000000007521	-72167.0253412895	7338.392471165293	284.11546718260945	32.636096847053196	1.1921916680341855	305	0:53
311.00000000075687	-72478.03492232502	7715.6873567026	298.7229323858188	32.22158603834804	1.207528477707684	305	0:53
312.00000000076164	-72094.14535741127	7625.211011558332	295.2200222906387	32.80928541305836	1.1858985116063419	305	0:53
313.0000000007664	-72039.2140338682	7720.781002328645	298.9201395415267	32.40338305414917	1.2007537198567744	305	0:52
314.0000000007712	-72230.70124661323	7551.240337341013	292.3561508439091	32.37920599316887	1.2016503044090152	305	0:52
315.00000000077597	-71968.70771944494	7571.718305925069	293.14898219410884	32.444703855072746	1.1992244685608437	305	0:52
316.00000000078074	-72014.26424604288	7766.032409334101	300.6721069775208	32.441494803122445	1.1993430936008749	305	0:52
317.0000000007855	-71807.12468985186	7800.891659747214	302.0217284723745	32.335449021613144	1.2032764014567106	305	0:51
318.0000000007903	-71462.39619795923	7675.485149500046	297.16645132733004	32.884923590750695	1.1831708421289164	305	0:51
319.00000000079507	-71491.67878726684	7816.379327782028	302.6213538067471	32.52515393493345	1.196258219593671	305	0:51
320.00000000079984	-71754.20048509346	7836.306420252876	303.39285726737455	32.42890638304878	1.1998086607864085	305	0:50
321.0000000008046	-71772.51372628516	7681.827096742153	297.4119881135702	32.599706443937315	1.1935224878520194	305	0:50
322.0000000008094	-71912.06988569471	7739.620305869114	299.6495278302871	32.481789293330344	1.197855277824946	305	0:50
323.00000000081417	-71861.30103898104	7665.040922481514	296.762089411503	32.36988649931568	1.201996267087193	305	0:50
324.00000000081894	-71697.25587937859	7600.85160826962	294.27691611679256	32.7562683245836	1.1878179270198714	305	0:49
325.0000000008237	-71919.95378710522	7828.58801238199	303.09402900672217	32.92097279792624	1.1818752433908788	305	0:49
326.0000000008285	-72066.19779187106	7751.943970536793	300.12665463404113	32.52065773826829	1.1964236102281685	305	0:49
327.00000000083327	-72104.06215500762	7767.492155953224	300.7286229780332	32.60320783061719	1.1933943107792968	305	0:48
328.00000000083804	-72019.29774621924	7516.609354736817	291.0153670359777	33.13184071791925	1.1743531869984525	305	0:48
329.0000000008428	-72130.41402093525	7962.018309587344	308.25995756338796	32.951308846264176	1.180787170541324	305	0:48
330.0000000008476	-71940.47062204382	7915.38626104667	306.4545367837179	32.75252254250564	1.1879537732618561	305	0:48
331.00000000085237	-72106.75513468214	7542.177223842708	292.00526054527523	32.45355808429091	1.1988972869217431	305	0:47
332.00000000085714	-72061.38047514673	7495.637902071702	290.20342980383066	32.55880250488689	1.1950219217175948	305	0:47
333.0000000008619	-71986.00207234317	7805.37071114708	302.1951408083879	32.98461875082548	1.1795947387519778	305	0:47
334.0000000008667	-71932.87933682336	7540.393937845352	291.9362182943667	32.75285418493535	1.1879417445124372	305	0:47
335.00000000087147	-72092.45010540224	7739.422615016449	299.64187397023755	32.5269592781858	1.1961918236946159	305	0:46
336.00000000087624	-72098.58662715371	7776.398177705476	301.07343126415606	32.620609528848924	1.1927576860206672	305	0:46
337.000000000881	-72122.88299946935	7656.298224485265	296.42360441831124	32.7360212791738	1.1885525857403634	305	0:46
338.0000000008858	-72201.27444832935	7515.896576997147	290.98777091308034	32.27489786081695	1.2055338766989585	305	0:45
339.00000000089057	-72231.2665966826	7515.635544166466	290.9776646854657	32.126754383186956	1.211092856568659	305	0:45
340.00000000089534	-72401.3426389397	7755.627432072799	300.2692646674052	32.22019524238818	1.2075806010953787	305	0:45
341.0000000009001	-72255.43158102562	7487.317468621914	289.88129333510983	32.404894155440694	1.200697726447625	305	0:45
342.0000000009049	-72286.33322673355	7868.211608394338	304.6281083758399	32.9038724693878	1.1824894706363873	305	0:44
343.00000000090967	-72199.93403748618	7672.7609073675685	297.0609787283612	32.33672836819633	1.2032287959124728	305	0:44
344.00000000091444	-72092.35028855447	7499.42851254177	290.3501882483867	32.46776769961156	1.1983725859501908	305	0:44
345.0000000009192	-71992.82075733453	7474.462832018906	289.3836092580757	32.45725598376093	1.1987606949176584	305	0:43
346.000000000924	-72132.92378961405	7472.995571356588	289.32680234154844	32.42895196730566	1.1998069742568453	305	0:43
347.00000000092876	-72135.58649045415	7837.2163746891165	303.42808734409545	32.662055534385715	1.1912441547731678	305	0:43
