#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62722.181419932516	7609.157569324467	296.79591899787175	30.385752440810286	1.1445588022465032	0	--
100.19999999994788	-62557.54269260744	7428.602514616116	289.7533518143625	30.527668735463628	1.1392380047222888	224	12:53
100.29999999994764	-62561.253697679145	7422.79846185629	289.5269641811625	30.527668735463628	1.1392380047222888	226	12:44
100.39999999994741	-62472.37140861942	7409.195553366584	288.99638143406287	30.69141193701838	1.1331600022306185	228	12:39
100.49999999994718	-62519.55572251408	7338.783548956957	286.2499544653948	30.662219663091708	1.1342388385820417	228	12:36
100.59999999994695	-62764.2610805126	7497.911286960531	292.45674711077515	30.684686686578623	1.1334083601454688	228	12:36
100.69999999994671	-62873.57743535488	7527.607390679166	293.6150464774961	30.654798485383495	1.1345134248915452	228	12:37
100.79999999994648	-62771.9253097965	7396.901288373826	288.5168424517662	30.9545815232444	1.1235261052680323	227	12:42
100.89999999994625	-62597.801511966856	7267.098645159617	283.45387793432434	30.9545815232444	1.1235261052680323	229	12:35
100.99999999994601	-62861.161605611676	7512.138049833683	293.0116633577884	30.834534087578067	1.127900305554585	230	12:31
101.09999999994578	-62870.252370350645	7516.666790707439	293.18830732885664	30.834534087578067	1.127900305554585	230	12:30
101.19999999994555	-62762.76423967193	7391.258567011477	288.2967475651602	30.834534087578067	1.127900305554585	231	12:28
101.29999999994531	-63113.872531132656	7694.304058204585	300.1170659430336	30.581019519317927	1.137250522241198	230	12:31
101.39999999994508	-62792.15244287456	7488.526411904108	292.09068916130116	30.79744439292366	1.1292586480650841	231	12:28
101.49999999994485	-62886.571158043895	7645.981804790465	298.2322518253828	30.72014014678987	1.1321003176688555	231	12:26
101.59999999994461	-62802.68333328984	7513.789492273051	293.0760780281377	30.767962464464876	1.1303407061543116	231	12:26
101.69999999994438	-62809.146643523214	7361.55241355191	287.1380562073327	30.633066497789258	1.1353182816850043	232	12:25
101.79999999994415	-62859.24874865188	7441.341247355096	290.250227303625	30.432239622435375	1.1428104158779426	232	12:25
101.89999999994392	-62971.553480260685	7696.536377948887	300.2041377882373	30.432239622435375	1.1428104158779426	232	12:23
101.99999999994368	-62908.296217601805	7552.041419887552	294.56809812449563	30.479109423379626	1.1410530385226803	232	12:23
102.09999999994345	-62963.35836180445	7735.893313181245	301.7392588124513	30.479109423379626	1.1410530385226803	232	12:23
102.19999999994322	-62855.931356027606	7615.2032390796885	297.03173092509377	30.493788473666644	1.1405037602673038	233	12:22
102.29999999994298	-62849.915444089565	7522.897981739226	293.4313555312209	30.425040168218114	1.1430808382413193	232	12:22
102.39999999994275	-62846.71769519875	7412.101771907647	289.1097387663096	30.11463988764089	1.154862902188834	232	12:22
102.49999999994252	-63167.27289860576	7777.648150419096	303.367910233809	30.11463988764089	1.154862902188834	232	12:22
102.59999999994228	-62793.71598059594	7517.397678817966	293.2168156895355	30.06456168393059	1.156786544391946	232	12:22
102.69999999994205	-63033.651186166244	7771.214705078031	303.11697308276064	30.408037214054637	1.143720003175279	232	12:23
102.79999999994182	-62782.03886043292	7569.667487605065	295.2556045821918	30.408037214054637	1.143720003175279	232	12:25
102.89999999994158	-62789.33860526074	7483.647256533362	291.9003772392519	30.564511438057387	1.1378647582669494	232	12:24
102.99999999994135	-62780.97546997268	7423.540064132036	289.55589044888075	30.328715232488545	1.1467112982668515	232	12:23
103.09999999994112	-62883.854343623825	7605.772935244757	296.6639010217677	30.381103636854828	1.1447339383952995	232	12:23
103.19999999994089	-62777.56814874662	7525.325885524446	293.5260561506532	30.339696304468166	1.1462962605163167	232	12:23
103.29999999994065	-62874.97904634758	7693.164162032663	300.07260418378814	30.192523750075942	1.1518838473688409	232	12:24
103.39999999994042	-62803.26668903182	7548.359115049196	294.42446947197095	30.202199340935845	1.1515148293149085	232	12:24
103.49999999994019	-62775.71951395017	7527.212159353387	293.59963044182024	30.202199340935845	1.1515148293149085	232	12:24
103.59999999993995	-62808.13528738526	7618.492357386587	297.1600232993408	30.332720317416086	1.1465598883013466	232	12:24
103.69999999993972	-62648.15559551254	7401.384574102215	288.69171344054047	30.332720317416086	1.1465598883013466	232	12:25
103.79999999993949	-62703.3815245569	7389.398700044528	288.2242032761716	30.199940560765814	1.1516009559368043	231	12:26
103.89999999993925	-63025.80280995846	7710.1599243610435	300.73552551947665	30.274861825428722	1.1487510866127655	231	12:26
103.99999999993902	-62805.695682184974	7437.299176916008	290.09256595942315	30.493298304751704	1.1405220934592424	231	12:27
104.09999999993879	-62771.983944589534	7366.972828442182	287.3494800087261	30.493298304751704	1.1405220934592424	231	12:27
104.19999999993856	-63003.35810842863	7562.1461534052105	294.96223422212256	30.46289374675853	1.141660431478649	231	12:27
104.29999999993832	-62910.154564268916	7466.7614087238535	291.24174312988805	30.46289374675853	1.141660431478649	230	12:28
104.39999999993809	-62816.60020022438	7305.966961035223	284.96994031377955	30.342699401903413	1.1461828085351866	230	12:28
104.49999999993786	-62992.80880289353	7408.325194499537	288.96243300318207	30.063325518496832	1.156834109972791	230	12:28
104.59999999993762	-63026.868392061704	7493.655509230777	292.2907500932544	30.063325518496832	1.156834109972791	230	12:29
104.69999999993739	-62784.82197278636	7330.823775250693	285.93948273043037	30.19786447810647	1.1516801277198567	230	12:28
104.79999999993716	-62885.40441869004	7425.5712661124835	289.63511767646344	30.10497071247263	1.1552338233833184	230	12:28
104.89999999993692	-62980.572332382144	7544.405463471341	294.27025691391094	30.10497071247263	1.1552338233833184	230	12:27
104.99999999993669	-62837.25571429473	7505.834392731319	292.7657886094081	30.39519546344636	1.144203216618145	231	12:27
105.09999999993646	-63062.559334807185	7700.508100341174	300.35905520014313	30.26301244844632	1.149200876094477	231	12:27
105.19999999993622	-62673.60584719878	7443.31922118016	290.32737836191427	30.296166775089667	1.1479432588682548	231	12:27
105.29999999993599	-62758.77089055098	7392.507109925077	288.3454471009596	30.296166775089667	1.1479432588682548	230	12:27
105.39999999993576	-62865.74061151809	7633.807558939554	297.7573942011967	30.296166775089667	1.1479432588682548	230	12:28
105.49999999993553	-62713.276735727006	7401.563865716202	288.6987067270978	30.139824297119706	1.1538979151360262	231	12:27
105.59999999993529	-62963.194613694766	7515.387898242394	293.1384240058995	30.139824297119706	1.1538979151360262	231	12:26
105.69999999993506	-62937.570828346594	7510.924686587612	292.9643360082868	30.139824297119706	1.1538979151360262	231	12:26
105.79999999993483	-62788.47629068431	7431.597037536756	289.87015346738303	30.139824297119706	1.1538979151360262	231	12:26
105.8999999999346	-63027.35478736821	7656.408149900797	298.6389324139522	29.97948410135767	1.1600693428022528	231	12:26
105.99999999993436	-62828.77664354147	7529.699204278511	293.69663786707287	29.97948410135767	1.1600693428022528	231	12:26
106.09999999993413	-62820.036636905366	7546.246580660927	294.3420698660397	29.832290149870396	1.1657931806205521	231	12:26
106.1999999999339	-62946.34889188394	7720.203325929777	301.12726935856784	29.753290030136124	1.1688885627030425	231	12:26
106.29999999993366	-62847.81690817824	7662.489091008482	298.8761201036516	29.753290030136124	1.1688885627030425	231	12:26
106.39999999993343	-62652.79101940192	7535.905257065558	293.9387055497959	29.98709708514834	1.1597748298296322	231	12:26
106.4999999999332	-62713.70619176436	7630.471254594948	297.6272613310343	29.687843654123274	1.1714653588248165	231	12:25
