#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59473.5935000662	7789.254378865282	306.9060959803817	31.51461573878471	1.091933877410417	0	--
101.99999999994368	-59155.18207476463	7437.367684107478	293.04133223501145	31.481152757858457	1.0930945516332944	290	1:58
102.99999999994135	-59787.330583704694	7707.425034535768	303.68192029124924	30.980881683529045	1.1107455530242567	291	1:57
103.99999999993902	-59398.60776861504	7446.017861798112	293.38215975654833	30.907922013519425	1.1133675225302577	291	1:57
104.99999999993669	-59186.34520683653	7368.298908064423	290.31993845603387	31.297909765488534	1.0994944012745445	293	1:56
105.99999999993436	-59277.99508712115	7601.8633668002385	299.5226621961748	31.180210684861166	1.1036447734927728	292	1:56
106.99999999993203	-59465.981520915404	7645.45959344814	301.24040654873926	31.399168060817356	1.0959486726558436	292	1:56
107.9999999999297	-59785.34510435781	7585.702165989183	298.88589122863084	31.25195744550808	1.1011110782021316	293	1:55
108.99999999992737	-59814.86708072678	7598.0046420933395	299.3706237496618	31.310499754428516	1.099052293276902	294	1:55
109.99999999992504	-59933.84670456842	7447.743548274049	293.45015390251604	30.93136343664071	1.112523753737505	293	1:54
110.99999999992271	-59503.412998624815	7204.10739618506	283.85059319485725	31.058463931134348	1.1079709748380242	293	1:54
111.99999999992038	-59683.98864743073	7676.116159163381	302.44831252307216	31.027596126489094	1.1090732397851535	293	1:54
112.99999999991805	-59732.3324172867	7551.324511638219	297.531369836385	30.990641442892652	1.1103957503481268	293	1:54
113.99999999991572	-59518.31522906874	7427.0868671887665	292.6362555446709	30.866000915404502	1.1148796584651293	293	1:53
114.99999999991338	-59507.37499185384	7713.168431963674	303.9082171351481	31.01675089341304	1.1094610353290908	293	1:53
115.99999999991105	-59458.258623034344	7414.657690854243	292.1465308804681	31.013364104701726	1.1095821931015084	294	1:52
116.99999999990872	-59461.94394993209	7504.003215839765	295.6668532287824	31.29144010746123	1.099721727110452	294	1:52
117.9999999999064	-59533.50008806173	7476.859664301619	294.5973642856278	31.321817687003318	1.098655157967713	294	1:52
118.99999999990406	-59424.172363828664	7426.102434339219	292.59746769311107	30.811301411002475	1.1168589115960654	293	1:52
119.99999999990173	-59748.30880202056	7616.856535125182	300.1134112631805	31.195496845137946	1.103103974576186	293	1:51
120.9999999998994	-59696.62316974622	7530.888141479405	296.7261519969896	31.28027037877083	1.1001144217124497	294	1:51
121.99999999989707	-59426.60522991486	7738.589229087842	304.9098274591422	31.209332374062477	1.1026149533192078	294	1:51
122.99999999989474	-59091.51960989123	7388.133164535162	291.10143228381605	31.16471089522326	1.1041936719530094	294	1:50
123.99999999989241	-59395.040538342146	7511.364966099891	295.95691514254503	31.11712278271264	1.1058823400558204	294	1:50
124.99999999989008	-59637.246588372305	7375.8342493162345	290.6168400659939	31.067118438168155	1.107662322375966	293	1:50
125.99999999988775	-59915.22619334076	7316.208370433332	288.26750791977423	31.170228793310844	1.1039982024814443	293	1:50
126.99999999988542	-59736.75089599201	7456.928958760714	293.81207024717776	31.235711469094586	1.101683776045842	293	1:49
127.99999999988309	-59470.04564734167	7695.629948001931	303.21717953638665	31.304939230204067	1.0992475118925895	293	1:49
128.99999999988785	-59382.789128840755	7524.362102666604	296.4690181306612	31.07702519815641	1.107309220857856	293	1:49
129.99999999989262	-59379.80720483058	7578.645435900093	298.6078474805789	31.191449648911462	1.103247106052715	293	1:48
130.9999999998974	-59349.04609259905	7604.853819697577	299.6404896773809	31.114379805040578	1.1059798322952836	293	1:48
131.99999999990217	-59478.656194005336	7518.703427229116	296.24605943622544	31.19062374032109	1.1032763193595656	293	1:48
132.99999999990695	-59089.164770590316	7168.005927331011	282.4281514146508	31.360397401664407	1.0973035870050607	293	1:48
133.99999999991172	-59573.64867683957	7694.379618168579	303.1679150202755	31.064392967813273	1.1077595044076893	293	1:47
134.9999999999165	-59441.69723393812	7334.848070806547	289.00193478446994	30.989030793623595	1.1104534629663614	293	1:47
