#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60416.77183516644	7383.128381224764	287.9796288906937	31.03719359235159	1.1191199506965557	0	--
100.19999999994788	-60557.361824066786	7540.815808834465	294.1302420913593	31.08498020195081	1.1173995394937433	220	13:06
100.29999999994764	-60764.967993036524	7679.893901299951	299.5549963942761	31.217390167308317	1.112660039057547	226	12:44
100.39999999994741	-60505.47284792244	7491.262463051431	292.1974090980742	31.241469792761986	1.1118024469795975	229	12:33
100.49999999994718	-60494.79369876144	7501.647186957134	292.60246624757497	31.399508612221545	1.1062065649432617	230	12:30
100.59999999994695	-60497.3470937332	7521.303962646991	293.3691806640204	31.19364978272184	1.1135068452961636	231	12:28
100.69999999994671	-60343.6163306447	7364.038620805262	287.2350309591177	31.19364978272184	1.1135068452961636	230	12:32
100.79999999994648	-60380.476876806526	7342.79659438373	286.4064836862143	31.19364978272184	1.1135068452961636	230	12:32
100.89999999994625	-60647.263869336224	7595.315876057102	296.2560224276738	30.97619007395385	1.1213239097482852	230	12:32
100.99999999994601	-60453.289462921006	7372.199349668392	287.553340969202	31.281031455897615	1.1103963311377083	229	12:33
101.09999999994578	-60584.620757327066	7534.587995569467	293.88732563911185	31.462961259493888	1.1039756326925818	229	12:33
101.19999999994555	-60660.40126671418	7563.884646702137	295.0300443194996	31.462961259493888	1.1039756326925818	228	12:36
101.29999999994531	-60545.09463077065	7425.3384202821235	289.62603550257273	31.22305618409481	1.1124581257527832	230	12:31
101.39999999994508	-60584.53954845204	7474.597643254825	291.5473962075005	31.275093313556262	1.1106071599721263	230	12:29
101.49999999994485	-60549.73738398784	7573.646939025295	295.410823465572	31.275093313556262	1.1106071599721263	231	12:27
101.59999999994461	-60447.74570912661	7467.333221790322	291.26404675325387	31.469348384998803	1.103751566060057	231	12:27
101.69999999994438	-60512.55148452427	7692.223517597744	300.0359142576079	31.469348384998803	1.103751566060057	232	12:23
101.79999999994415	-60453.93222759012	7692.223468178339	300.03591232999935	31.242856470945902	1.111753100909097	232	12:23
101.89999999994392	-60554.79112374177	7674.296907960246	299.33668513356844	31.242856470945902	1.111753100909097	232	12:22
101.99999999994368	-60517.69250762416	7595.875265841152	296.2778414797203	31.242856470945902	1.111753100909097	233	12:21
102.09999999994345	-60422.516813317896	7493.873332674477	292.2992463175162	31.242856470945902	1.111753100909097	233	12:22
102.19999999994322	-60510.66855394564	7572.476421423612	295.365167314529	31.236854796552343	1.1119667069254886	233	12:20
102.29999999994298	-60583.355034105974	7579.627267247843	295.6440867400605	31.125940771369255	1.11592908365301	233	12:20
102.39999999994275	-60609.69912216687	7673.652156381751	299.31153653656264	31.0161382465861	1.1198796667297906	234	12:19
102.49999999994252	-60405.851959604915	7630.181323849325	297.61595255456217	31.23370995732954	1.1120786678971173	234	12:18
102.59999999994228	-60351.04053100079	7544.74322665114	294.2834313990545	31.038339784803025	1.1190786235234969	234	12:18
102.69999999994205	-60462.006633542594	7684.64228640387	299.74020760955636	31.099860579951635	1.1168648963405088	234	12:17
102.79999999994182	-60229.410095448606	7389.417677275862	288.2249434848954	31.35167421942672	1.107894344644255	234	12:17
102.89999999994158	-60498.161286887596	7631.462152646704	297.6659114043473	31.174524293318036	1.1141899788436205	234	12:16
102.99999999994135	-60417.23887141282	7637.587458528915	297.9048295463217	31.174524293318036	1.1141899788436205	234	12:16
103.09999999994112	-60632.29318519737	7724.032839364601	301.276639896482	31.058741909571133	1.118343513847486	234	12:16
103.19999999994089	-60570.56719423577	7708.654658146455	300.6768124667603	31.058741909571133	1.118343513847486	234	12:16
103.29999999994065	-60248.32789541257	7522.302079299243	293.40811229953636	31.289079716274532	1.1101107120375109	234	12:17
103.39999999994042	-60139.80040596466	7409.869795751805	289.02268032280654	31.289079716274532	1.1101107120375109	234	12:18
103.49999999994019	-60412.040236785804	7647.326121404498	298.2846870235307	31.414727217463025	1.1056706723056822	234	12:18
103.59999999993995	-60536.459760697384	7687.288613134875	299.8434278368866	31.51845634334497	1.1020318439600871	234	12:18
103.69999999993972	-60626.27263202341	7678.460282128323	299.4990779413252	31.51845634334497	1.1020318439600871	234	12:17
103.79999999993949	-60291.86050290891	7274.261673847042	283.73327255360033	31.51845634334497	1.1020318439600871	234	12:18
103.89999999993925	-60306.15501832179	7263.2206176453965	283.3026151001018	31.587178360522838	1.099634230268646	234	12:18
103.99999999993902	-60548.76425719264	7513.3873445479585	293.060392217645	31.587178360522838	1.099634230268646	234	12:18
104.09999999993879	-60298.7933773016	7370.96228885804	287.5050892939384	31.63173356853603	1.0980853290121941	233	12:18
104.19999999993856	-60624.79660735393	7717.897231262936	301.03731991545203	31.522937065929536	1.101875199325045	233	12:18
104.29999999993832	-60340.87795116255	7329.866260565498	285.9021347785241	31.630535752265892	1.098126912388568	233	12:19
104.39999999993809	-60481.38656763424	7514.347706167048	293.0978512144802	31.65287575145167	1.0973518752475109	233	12:19
