#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-51934.944567183935	7333.017894051828	291.50827516840616	30.878367748484802	1.0948218361466713	302	1:39
153.00000000000244	-52207.38579025926	7297.765413047587	290.10688898860576	30.65955883701275	1.1026352810659732	302	1:39
154.00000000000722	-52164.32513976656	7427.013629524701	295.24487244892134	30.90320644335471	1.0939418644979428	303	1:38
155.000000000012	-52085.74619454768	7326.331711759565	291.24248044437314	30.761450685205705	1.0989829973092577	303	1:38
156.00000000001677	-52033.28624713633	7301.520193511795	290.25615216954594	30.86757879350676	1.0952045024898331	303	1:38
157.00000000002154	-52183.12917283861	7433.041241470563	295.4844871324131	30.778661111495015	1.098368481759024	303	1:37
158.00000000002632	-52128.49367361117	7145.490544591284	284.0535307537651	30.920428750821763	1.0933325520174046	303	1:37
159.0000000000311	-52279.54090648552	7401.872759982676	294.245451525324	31.213044289306104	1.0830827958422071	303	1:37
160.00000000003587	-52253.69067021302	7258.657162094949	288.55222500922235	30.993715614213887	1.0907472887860057	303	1:36
161.00000000004064	-52263.38043168225	7342.585333134217	291.8886080279439	31.04374610355844	1.0889894268183435	303	1:36
162.00000000004542	-52184.13661614101	7365.385810925728	292.7949917365409	30.696636638685405	1.1013034318230135	303	1:36
163.0000000000502	-52390.30582446852	7391.6173558676	293.8377701030318	30.719911019969636	1.1004690493287015	303	1:36
164.00000000005497	-52260.931126529525	7219.902545528887	287.0116190004535	30.69039617714038	1.1015273664270513	303	1:35
165.00000000005974	-52478.03760761442	7626.941698870773	303.19258067694807	30.93032531556113	1.0929827258751865	303	1:35
166.00000000006452	-52196.3472942973	7335.413575447257	291.6035103037249	30.695744201174783	1.1013354507402513	303	1:35
167.0000000000693	-52186.37749321025	7406.818024664325	294.4420398329521	30.87181351711573	1.0950542719774345	303	1:35
168.00000000007407	-51981.52580646408	7422.871614141669	295.0802155808387	30.928070315522938	1.0930624164625218	303	1:34
169.00000000007884	-52229.547898844554	7528.980690412014	299.29835254029865	31.017884458145605	1.0898973887540682	303	1:34
170.00000000008362	-51851.72408558789	7227.560821263256	287.3160571979793	31.09482917877863	1.08720041783282	303	1:34
171.0000000000884	-51878.53426102988	7349.669087745979	292.17020738013775	30.940219449653956	1.0926332093609759	303	1:33
172.00000000009317	-52039.365992301085	7497.127993746635	298.03211743784254	30.54776676902617	1.106670465674961	303	1:33
173.00000000009794	-51610.791430971614	7500.098639108808	298.15020902280463	30.984497900413412	1.0910717799676604	303	1:33
174.00000000010272	-51917.15919093491	7546.948637819597	300.0126294495845	30.507452464947384	1.1081328837421365	303	1:32
175.0000000001075	-52413.69058612417	7733.9404368368	307.44608421400795	30.543700348997607	1.1068178016851764	303	1:32
176.00000000011227	-52007.96233715559	7398.581400124243	294.11461062882637	31.114090027860605	1.0865273978874839	303	1:32
177.00000000011704	-52112.531674357015	7392.028463707541	293.85411280654904	31.21880545346793	1.0828829221539906	303	1:32
178.00000000012182	-52049.66685974784	7523.484740409349	299.07987292810674	30.920779453224046	1.0933201514777264	303	1:31
179.0000000001266	-52182.01916697182	7479.85008512028	297.3452715287017	30.908453542417472	1.0937561540959633	303	1:31
180.00000000013137	-52329.90564250722	7564.255992322939	300.7006459159141	31.29181638228335	1.0803563098608933	302	1:31
181.00000000013614	-51797.316340280115	7499.681717486539	298.13363520493806	31.04121164830874	1.0890783407112978	302	1:31
182.00000000014091	-51847.3762874736	7427.604253258019	295.26835141873437	30.952135819593682	1.0922125527185051	302	1:30
183.0000000001457	-52038.32971473166	7458.0611701016405	296.4791003115243	31.022534911548682	1.0897340069725667	302	1:30
184.00000000015046	-51780.07385249599	7433.186319208349	295.49025438427566	30.74733869008424	1.0994873935710912	302	1:30
185.00000000015524	-52065.25747295204	7517.902304451458	298.85795525371475	31.011027564092146	1.0901383775735576	302	1:30
186.00000000016001	-52159.52224067642	7421.797235593693	295.0375059840637	30.937096460868585	1.0927435067595594	302	1:29
187.0000000001648	-52046.42149484801	7613.972352632198	302.67701235205203	30.85624045211755	1.095606943045075	302	1:29
188.00000000016956	-51561.55534018323	7313.4015997052975	290.72847178966475	31.208185687856627	1.0832514140276541	302	1:29
189.00000000017434	-51979.07959814402	7529.671103205028	299.3257984084737	31.279612430858673	1.0807778181502312	302	1:28
190.0000000001791	-51932.31319395598	7415.521874654445	294.78804257487946	30.84991772258567	1.09583148906936	302	1:28
191.0000000001839	-52338.93806041853	7574.098228364654	301.0919027345628	30.516808022148396	1.1077931627407573	302	1:28
192.00000000018866	-52348.25211311775	7322.891387993597	291.1057178097351	30.504696595598347	1.1082329951934795	302	1:28
193.00000000019344	-52142.01473645537	7425.2989569058755	295.1767093454332	30.663419874404077	1.102496440843107	302	1:27
194.0000000001982	-52039.19078849128	7532.352431613423	299.43238882333213	30.86811534285008	1.0951854656535998	302	1:27
195.000000000203	-51875.94775550856	7320.75487579364	291.0207853855567	30.913030962907822	1.0935941970935197	302	1:27
196.00000000020776	-52077.657999087125	7604.56569476203	302.303071002058	30.593013025829453	1.105033729337672	302	1:26
197.00000000021254	-52052.29735812999	7465.89141447041	296.7903747503796	30.76856450472339	1.0987289078896925	302	1:26
198.0000000002173	-51907.874125570845	7394.0695352163175	293.93525119235625	31.039221985086947	1.0891481523554556	302	1:26
199.0000000002221	-51757.873549446405	7220.076137499385	287.01851977400054	31.045417875131637	1.0889307855858565	302	1:26
200.00000000022686	-51994.555518370325	7292.702241730348	289.90561355754926	31.176103991930127	1.084366131327987	302	1:25
201.00000000023164	-52079.87595418602	7487.1643915856675	297.6360359714706	30.848470322181463	1.095882905133873	302	1:25
202.0000000002364	-52155.39223924492	7326.169349827463	291.23602609672747	30.36986745811251	1.1131530726051235	302	1:25
203.0000000002412	-52088.46434860915	7314.997341023516	290.7919070363817	30.930531071228863	1.0929754551500228	302	1:25
204.00000000024596	-52141.74885130176	7629.125119222934	303.2793778333197	30.998030868806733	1.090595445197376	302	1:24
205.00000000025074	-52043.607075626234	7588.501671572756	301.6644804845074	30.5900298994714	1.105141491744422	302	1:24
206.0000000002555	-52209.038866865245	7619.103477789967	302.8809891411483	30.49683784474325	1.1085185765066294	302	1:24
207.0000000002603	-51963.24083339184	7404.346282802446	294.3437810782036	31.061460753216185	1.088368365679901	302	1:23
208.00000000026506	-52050.838954428385	7506.27311454479	298.39566194688285	30.755970818253758	1.0991788058123708	302	1:23
209.00000000026984	-51823.78798408178	7310.166693165111	290.5998750728034	31.04062400474005	1.0890989585275703	302	1:23
210.0000000002746	-52427.45284847042	7472.162648288267	297.0396740947742	30.69265196777792	1.1014464084465294	301	1:23
211.00000000027939	-52344.495154260454	7417.447126662286	294.8645768067849	30.67406136774757	1.102113961053561	302	1:22
212.00000000028416	-52109.45997134593	7452.264696144895	296.248674019157	30.62380735153683	1.1039225426002344	302	1:22
213.00000000028894	-52101.80568665132	7631.658501576801	303.3800869725838	30.939578737210482	1.0926558361620498	302	1:22
214.0000000002937	-52143.04304160774	7427.56328535214	295.2667228281933	30.784868979190936	1.098146992227243	302	1:21
215.00000000029848	-52043.213489477144	7622.343259965938	303.00977967837105	30.909271725823327	1.093727201840366	302	1:21
216.00000000030326	-52103.07735767169	7592.4994377477615	301.8234030371372	31.016036926887068	1.0899623106362244	302	1:21
217.00000000030803	-52038.40944457147	7236.709337397366	287.67973668126115	30.768338430638728	1.0987369809331136	302	1:21
218.0000000003128	-52274.16616883129	7419.1374254818065	294.9317709825686	31.000013501049512	1.0905256952376414	302	1:20
219.00000000031758	-52047.08565562841	7203.957359672875	286.37775260420534	30.92461377826508	1.093184591342207	302	1:20
220.00000000032236	-52466.80347123102	7540.604062663448	299.76041457882224	30.530743168882577	1.1072875327209273	302	1:20
221.00000000032713	-52163.77420117066	7238.084410088353	287.73439972370454	30.86133185264963	1.0954261934326017	302	1:19
222.0000000003319	-52097.79043204224	7471.205433685421	297.00162209737385	31.1143262687914	1.0865191482393444	302	1:19
223.00000000033668	-52226.516852764005	7590.8055149888005	301.75606479947464	31.028145072377896	1.0895369735042135	302	1:19
224.00000000034146	-51947.89156357525	7276.034339547349	289.24301713596094	30.701261757860358	1.101137521390402	302	1:18
225.00000000034623	-52295.02808072246	7434.874029271716	295.55734564965434	30.63962861694762	1.103352514426663	302	1:18
226.000000000351	-52324.361719745706	7238.757785004529	287.7611682879154	30.701381973164484	1.1011332097414301	302	1:18
227.00000000035578	-52108.30314600631	7304.100164855807	290.3587133534054	30.59910545911972	1.1048137116548515	302	1:18
228.00000000036056	-52244.28210872851	7346.877804264177	292.0592459390173	30.654955241046597	1.102800868889936	302	1:17
229.00000000036533	-52135.56756050553	7338.2841370029255	291.71762327330276	30.991802060279856	1.0908146357496133	302	1:17
230.0000000003701	-51927.4500556463	7626.9843003159995	303.1942742053148	31.126610355337505	1.0860903545127352	302	1:17
231.00000000037488	-51977.706695306726	7369.620567687549	292.96333533766557	30.829261256144903	1.09656572678562	302	1:16
232.00000000037966	-52124.927351375314	7375.731728010122	293.20627130627355	31.17778339454675	1.0843077215528185	302	1:16
233.00000000038443	-52008.07306292554	7465.56413248054	296.77736436233215	31.051167873305	1.088729139385186	302	1:16
234.0000000003892	-51981.16129509645	7266.782513433209	288.8752307877401	30.74877289116296	1.099436110678877	302	1:16
235.00000000039398	-52180.985111685906	7194.180484260578	285.98909405609425	30.737009557892907	1.0998568748834978	302	1:15
236.00000000039876	-51844.75157620941	7529.600995364057	299.3230114228025	30.436542079412515	1.1107145873339899	302	1:15
237.00000000040353	-51641.78030544802	7280.190626117727	289.4082413242476	30.70486130933052	1.10100843430077	302	1:15
238.0000000004083	-51673.7224588299	7529.206678656067	299.3073362144399	30.60125106173422	1.1047362477896168	302	1:14
239.00000000041308	-51866.06239752477	7535.597199580661	299.56137755990926	30.954441935564084	1.0921311825288518	302	1:14
240.00000000041786	-51738.684412421775	7438.38294872957	295.69683515774534	31.032171144188517	1.0893956184544726	302	1:14
241.00000000042263	-51631.76055087487	7601.281861343305	302.17252930290175	30.720013743365755	1.1004653695153066	302	1:14
242.0000000004274	-51888.579317664466	7665.341298471805	304.7190737536845	30.761191848925872	1.098992244567037	302	1:13
243.00000000043218	-51950.424907190056	7754.609282033005	308.26772947656156	30.81317240319415	1.0971382898602113	302	1:13
244.00000000043696	-51718.97358077165	7258.555269750189	288.5481744993091	30.599871057464732	1.1047860695923213	302	1:13
245.00000000044173	-52083.76290952688	7288.684398542233	289.7458928866622	30.76736788346499	1.0987716402538448	302	1:12
246.0000000004465	-51779.483679590514	7598.687075463073	302.0693791991783	31.21550233073386	1.0829975092960011	302	1:12
247.00000000045128	-52197.883891314734	7500.002614458149	298.1463917703867	30.384195587185218	1.1126281483609979	302	1:12
248.00000000045605	-52080.26268714675	7447.640375054374	296.0648441302355	30.672633225357266	1.1021652763630478	302	1:12
249.00000000046083	-51990.56340552482	7577.833673398078	301.240397277248	31.03376471493124	1.0893396784484577	302	1:11
250.0000000004656	-52161.86234599733	7488.933426948886	297.70636014835037	30.765505218911386	1.0988381642056617	302	1:11
251.00000000047038	-52322.57316427978	7505.21415660256	298.3535653629558	30.854711113826262	1.0956612476744074	302	1:11
252.00000000047515	-52094.74673551973	7367.873803698567	292.8938965111263	31.39760050465815	1.0767163965473343	302	1:10
253.00000000047993	-52185.882605531806	7467.103107336017	296.8385429810304	31.22789265487935	1.0825678072236506	302	1:10
254.0000000004847	-51820.44258335221	7327.705089464772	291.29707610632073	31.36929018779358	1.0776881170477681	302	1:10
255.00000000048948	-52015.89623314046	7524.275270931448	299.111298760185	31.260539614161043	1.0814372270238741	302	1:10
256.00000000049425	-52454.275576661516	7368.824543806639	292.9316911289824	31.11463834277446	1.086508250656203	302	1:09
257.000000000499	-52426.49746032938	7338.750833686138	291.7361757911222	30.736836790811402	1.099863057011595	302	1:09
258.0000000005038	-52369.77123765083	7523.461144528521	299.07893492486977	30.65126081895187	1.1029337904007406	302	1:09
259.0000000005086	-52284.989370602096	7362.816376877385	292.6928494400931	30.778587686418106	1.0983711020153877	302	1:08
260.00000000051335	-52361.37906968684	7564.447647236077	300.70826474270046	30.721824924745345	1.100400492432287	302	1:08
261.0000000005181	-52383.24351940813	7234.885836909007	287.60724736106437	30.729816088836532	1.1001143377453984	302	1:08
262.0000000005229	-52466.040354760655	7306.774640855112	290.4650313655528	30.859667554868373	1.0954852710419125	302	1:08
263.0000000005277	-52428.66805249217	7425.249068400366	295.17472613573676	30.828184334862108	1.0966040331275158	302	1:07
264.00000000053245	-52746.43134405243	7408.973253792334	294.52771630814635	30.94065728197941	1.0926177478232793	302	1:07
265.0000000005372	-52276.582701190026	7223.295770749721	287.14650933423894	30.76998338068585	1.0986782429277595	302	1:07
266.000000000542	-52110.85441372008	7406.242173678248	294.41914812177254	30.69861590963533	1.1012324260846413	302	1:06
267.0000000005468	-52105.042384964094	7430.629659452558	295.38861990221505	30.683242313135406	1.1017841899040737	302	1:06
268.00000000055155	-52081.06026113505	7376.265632045103	293.22749550708573	30.892969704834375	1.0943043546350293	302	1:06
269.0000000005563	-52087.689556823694	7569.697133975671	300.9169467406293	31.097328857147616	1.0871130260385056	302	1:06
270.0000000005611	-52304.551546551025	7525.410124947672	299.15641242847505	31.138394761124804	1.0856793208175999	302	1:05
271.0000000005659	-52223.41199367933	7531.010209792463	299.3790316962155	30.881875221752182	1.0946974894774597	302	1:05
272.00000000057065	-52050.31705530785	7657.776117836533	304.4183363505868	30.97646337218618	1.0913547769937815	302	1:05
273.0000000005754	-51935.088565111946	7375.4942210539175	293.19682973062976	30.990126295995687	1.0908736206078802	302	1:05
274.0000000005802	-51672.07082084005	7404.7663753321995	294.3604809486429	30.944157249940158	1.0924941662669991	302	1:04
275.000000000585	-51592.98992372115	7414.724943955313	294.7563623175981	30.977987080934913	1.0913010967201946	302	1:04
276.00000000058975	-51852.18041927027	7520.368287533667	298.95598508062574	30.997903437455474	1.090599928599021	302	1:04
277.0000000005945	-52049.102877696336	7618.629409680119	302.8621435881972	31.346402465983363	1.078474996047613	302	1:03
278.0000000005993	-52093.96611163093	7443.364917041452	295.89488253885406	30.99575412640472	1.0906755531012975	302	1:03
279.0000000006041	-52160.76381925162	7585.670342066065	301.5519271002318	30.81274383954781	1.0971535495718583	302	1:03
280.00000000060885	-52350.9162921384	7582.600396473854	301.4298880492741	31.034251671978524	1.089322585668554	302	1:02
281.0000000006136	-52034.83070696541	7130.452795418294	283.4557375413158	30.876852799357433	1.094875552741302	302	1:02
282.0000000006184	-52028.917491187516	7286.8429754374265	289.67269109159054	30.962667559205336	1.0918410440885131	302	1:02
283.0000000006232	-51921.20300036532	7466.915069245328	296.83106793320223	30.972553360410902	1.09149255091185	302	1:02
284.00000000062795	-51941.150769620726	7465.809815542119	296.7871309613715	31.044701729678817	1.0889559052612627	302	1:01
285.0000000006327	-52192.37497740568	7629.704103543955	303.3023941034569	30.812338075130995	1.0971679978707545	302	1:01
286.0000000006375	-52179.41566887166	7520.841237327817	298.9747861773537	31.022225077195067	1.0897448906867693	302	1:01
287.0000000006423	-52225.03026959169	7750.407289955701	308.10068836464507	31.118743101319787	1.086364933363087	302	1:00
288.00000000064705	-51978.589582031214	7527.978113729274	299.25849727146766	30.987153095943338	1.0909782893231974	302	1:00
289.0000000006518	-51981.468417309574	7575.489265697145	301.14720041681966	30.78583884285093	1.0981123966826316	302	1:00
290.0000000006566	-52043.93713230468	7413.042281726233	294.68947171796	31.034581278709982	1.0893110163790012	302	1:00
291.0000000006614	-52255.23924845923	7487.876549298398	297.66434626192466	30.704539923577215	1.101019958603884	302	0:59
292.00000000066615	-52119.92013058593	7613.76928420848	302.6689398058242	30.96076436972682	1.0919081606610404	302	0:59
293.0000000006709	-51642.89506932843	7490.056180397762	297.7509927847423	31.12518061968966	1.0861402440897823	302	0:59
294.0000000006757	-51747.458605781954	7731.031697791741	307.3304535808646	31.140779617694115	1.085596176159945	302	0:58
295.0000000006805	-51552.350329561974	7496.303967155244	297.99936004193546	31.410117258922295	1.0762873311466337	302	0:58
296.00000000068525	-51887.87151488941	7403.305195534787	294.30239490431455	31.072868501727633	1.087968794182252	302	0:58
297.00000000069	-51968.02054313093	7476.833352774833	297.22534785534214	30.79833640840117	1.0976667969113618	302	0:58
298.0000000006948	-51902.84186183839	7614.119789362423	302.6828733805597	30.89893724852506	1.0940930105038487	302	0:57
299.0000000006996	-51853.03421582421	7479.247267957593	297.32130783546165	30.760951596311074	1.0990008280388317	302	0:57
300.00000000070435	-51695.884094445035	7365.882274305591	292.81472756504144	30.567403746870927	1.1059595232738375	302	0:57
301.0000000007091	-51803.65713987613	7573.908139621328	301.0843461674718	30.93858113601001	1.092691068378067	302	0:56
302.0000000007139	-51998.84406757742	7737.96864148363	307.60621678228864	30.716005987828176	1.1006089557673842	302	0:56
303.00000000071867	-51917.81709016921	7399.666073266981	294.15772946496304	30.611012678399746	1.104383955891249	302	0:56
304.00000000072345	-51925.14981774497	7413.230729049077	294.69696303392783	30.92635903151305	1.0931229001500193	302	0:56
305.0000000007282	-52047.53617323842	7280.303717119222	289.4127370125521	30.967548371396976	1.0916689584259542	302	0:55
306.000000000733	-52178.534974601964	7593.281021340947	301.8544732033963	31.059969573358096	1.0884206179199187	302	0:55
307.00000000073777	-52141.03833363633	7323.229111324907	291.1191432707413	30.941952359938398	1.0925720162176473	302	0:55
308.00000000074255	-52141.81823513264	7342.168098380935	291.8720217622308	30.819477208295787	1.096913845978819	302	0:54
309.0000000007473	-51893.328722674225	7560.274478645604	300.5423694461975	30.89676915652113	1.0941697853373469	302	0:54
310.0000000007521	-52030.79990651674	7690.260318992785	305.70967554900386	30.813824642918984	1.0971150666094602	302	0:54
311.00000000075687	-52327.936022235896	7583.2989015330595	301.4576556079992	30.81316984086153	1.0971383810950062	302	0:54
312.00000000076164	-52085.83074397757	7285.401331543055	289.61538165485837	30.9624947186432	1.0918471390243876	302	0:53
313.0000000007664	-52007.90895253947	7401.018132644509	294.211477662876	31.086338399852057	1.0874973707347013	302	0:53
314.0000000007712	-52130.33394354247	7526.927342475998	299.21672613166345	30.865578404536766	1.0952754823683875	302	0:53
315.00000000077597	-52014.242606704065	7557.1778071489625	300.4192679646804	31.19710721485171	1.0836360898075332	302	0:52
316.00000000078074	-51712.96223807335	7660.857969088434	304.5408486853101	30.963524096242	1.0918108407340918	302	0:52
317.0000000007855	-51898.776709500584	7690.900686692227	305.73513198266255	30.993016363499038	1.0907718977434708	302	0:52
318.0000000007903	-51978.47332443032	7565.313418977205	300.7426816267982	31.059446737221926	1.0884389397411416	302	0:52
319.00000000079507	-52351.0500479709	7540.991156026641	299.77580263872665	30.27604341213354	1.1166026820419985	302	0:51
320.00000000079984	-52202.77901414299	7441.036046448824	295.802303322581	30.845928975356784	1.095973193176208	302	0:51
321.0000000008046	-52341.25787094678	7499.199791874033	298.1144772939537	30.24486037850102	1.1177539209153984	302	0:51
322.0000000008094	-52011.97627647294	7383.132014580351	293.50045370225394	30.724651092469728	1.1002992735007444	302	0:50
323.00000000081417	-52055.840101048205	7469.742754059679	296.9434764306123	30.692413841918537	1.1014549539742262	302	0:50
324.00000000081894	-51792.08207631955	7262.8421073864265	288.718588463017	30.75552614886085	1.0991946979538323	302	0:50
325.0000000008237	-51861.73901208944	7518.66663114025	298.8883394090426	30.877495872986678	1.0948527501928647	302	0:50
326.0000000008285	-51831.28026263797	7360.0996230068085	292.5848507625621	30.75175781514162	1.0993293937481086	302	0:49
327.00000000083327	-51902.969141442445	7367.099021407729	292.8630967159401	30.72986153776232	1.100112710695604	302	0:49
328.00000000083804	-52147.386214279744	7356.88405833297	292.4570229397876	30.7312517280117	1.100062944874896	302	0:49
329.0000000008428	-52167.75113331384	7444.475783635103	295.93904263901146	31.02243824201759	1.089737402710666	302	0:48
330.0000000008476	-52588.18208064741	7203.361116846338	286.3540502594877	30.59583512189544	1.10493180332951	302	0:48
331.00000000085237	-52204.572996468865	7554.919778981486	300.32950493588476	30.856185704767295	1.0956088869527771	302	0:48
332.00000000085714	-52110.99210271862	7363.864359049096	292.7345097059886	30.936375864616945	1.092768959866233	302	0:48
333.0000000008619	-52117.7955036347	7429.437653191499	295.3412342699731	30.779012312182534	1.0983559489408155	302	0:47
334.0000000008667	-51865.50762539444	7125.089008025201	283.2425117679819	31.005779718647307	1.0903228876155855	302	0:47
335.00000000087147	-52051.40561838963	7257.030572412154	288.48756345245414	30.748120182577768	1.0994594490613225	302	0:47
336.00000000087624	-52283.89586940149	7255.92244938845	288.44351241698945	30.791208586899685	1.097920894537131	302	0:46
337.000000000881	-52526.49450786866	7438.626013470093	295.7064976710908	30.848087558623874	1.0958965028662666	302	0:46
338.0000000008858	-52158.454121270945	7541.736443266113	299.8054299219029	30.942810351793526	1.0925417210414694	302	0:46
339.00000000089057	-52089.3675817381	7351.074644660717	292.22608225700105	31.22898504711413	1.0825299389207121	302	0:46
340.00000000089534	-52190.92469184846	7370.391700706035	292.99399006391775	30.684013695702106	1.1017564915356404	302	0:45
341.0000000009001	-52193.254154253926	7570.746995171541	300.9586817030685	30.687807364131974	1.1016202909016315	302	0:45
342.0000000009049	-52118.546571187995	7293.412474169852	289.933847312928	30.771551113448663	1.0986222680478819	302	0:45
343.00000000090967	-51912.21201585783	7167.232129911996	284.91782048111025	30.552169666619744	1.1065109825094979	302	0:44
344.00000000091444	-52267.467770541756	7550.170767545034	300.1407182517941	30.832593836379267	1.0964472030802788	302	0:44
345.0000000009192	-51987.308109535574	7174.944760803939	285.2244194504302	30.718542438629573	1.1005180777423784	302	0:44
346.000000000924	-52263.463142362336	7366.72534588784	292.8482420533921	30.825451873489733	1.0967012394287763	302	0:44
347.00000000092876	-52120.06991122133	7511.945426396238	298.62115244314555	30.86186398415574	1.0954073056949576	302	0:43
