#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.69999999994205	-52396.23415112516	7333.819310532415	288.5835825079519	31.01474609801321	1.0549378246948817	109	26:18
102.79999999994182	-52719.74333327473	7600.809655087959	299.0895722064189	30.75535305379425	1.0638352525127548	109	26:17
102.89999999994158	-52606.460173206375	7483.037567384365	294.45527600278405	30.75535305379425	1.0638352525127548	109	26:16
102.99999999994135	-52632.020010376116	7606.045692675867	299.29560870954003	31.045232489984404	1.0539018766458772	109	26:16
103.09999999994112	-52546.831705609686	7483.173824375901	294.4606376743899	30.81585616216017	1.0617465440495675	109	26:16
103.19999999994089	-52523.86526532509	7408.78352620389	291.5334018316029	30.81585616216017	1.0617465440495675	109	26:16
103.29999999994065	-52690.30338719208	7437.77062887966	292.6740355972434	30.718567175433062	1.0651092088783554	109	26:16
103.39999999994042	-52783.511463067145	7551.032167793735	297.13084306361316	30.680362034947436	1.066435550689817	109	26:16
103.49999999994019	-52819.66564162754	7572.662293620304	297.9819820045691	30.621486164476856	1.0684859841994903	109	26:15
103.59999999993995	-52688.85175469058	7603.575398868013	299.19840339171964	30.84304816665186	1.0608104816785968	109	26:15
103.69999999993972	-52375.95778217871	7317.341280103117	287.93517697018086	31.029635294232563	1.054431625504264	109	26:15
103.79999999993949	-52627.16240907484	7567.454984524949	297.77707595898306	31.057187755319124	1.0534961838744865	109	26:15
103.89999999993925	-52614.8128748656	7575.2971287166765	298.0856619725684	31.057187755319124	1.0534961838744865	110	26:14
103.99999999993902	-52475.112488104554	7428.16921068001	292.29622268095943	31.028223415694384	1.0544796053502927	110	26:14
104.09999999993879	-52718.97577726003	7712.69122885646	303.49207845965753	31.028223415694384	1.0544796053502927	110	26:14
104.19999999993856	-52656.47152540702	7612.706630755247	299.55771461812856	31.109588905376437	1.0517216695347462	109	26:24
104.29999999993832	-52701.50764842727	7568.809785410162	297.8303869660429	30.872524831791587	1.0597976343162407	109	26:24
104.39999999993809	-52634.254157163145	7550.461065983589	297.1083703792763	30.940277006679672	1.0574769183559194	109	26:23
104.49999999993786	-52625.56998063001	7609.497580889096	299.4314394717678	30.940277006679672	1.0574769183559194	109	26:23
104.59999999993762	-52593.312890606554	7448.651502867814	293.1021947137094	30.940277006679672	1.0574769183559194	109	26:23
104.69999999993739	-52783.579308928805	7627.743289573377	300.14940261682983	30.940277006679672	1.0574769183559194	109	26:23
104.79999999993716	-52513.09034225764	7410.3297551017895	291.5942454733452	30.940277006679672	1.0574769183559194	109	26:22
104.89999999993692	-52864.64691581784	7602.137689280682	299.1418299521856	30.95639902939061	1.0569261867647597	109	26:22
104.99999999993669	-52738.85837861328	7493.488939105497	294.86653433431604	31.094125344291353	1.0522447060280156	109	26:21
105.09999999993646	-52833.40992711898	7467.312771659049	293.8365100239031	30.99723502823579	1.0555337839745478	109	26:21
105.19999999993622	-52849.96345567657	7505.321255132515	295.3321324086427	30.950300788150027	1.0571344364649644	109	26:21
105.29999999993599	-52806.17347719075	7431.008824088472	292.40796061390444	30.940937962595598	1.0574543286843978	109	26:20
105.39999999993576	-52679.9080944875	7419.220585098714	291.94409695772754	30.76729395695182	1.0634223740274502	109	26:20
105.49999999993553	-52635.76408330261	7481.81650312915	294.40722749186205	30.76729395695182	1.0634223740274502	109	26:20
105.59999999993529	-52647.08545576193	7569.458245234284	297.8559036649462	30.76729395695182	1.0634223740274502	109	26:20
105.69999999993506	-52500.7649724253	7490.091292788203	294.7328379743673	30.76729395695182	1.0634223740274502	109	26:20
105.79999999993483	-52601.16115309787	7609.079569274418	299.41499084054504	30.76729395695182	1.0634223740274502	109	26:19
105.8999999999346	-52486.449280674395	7591.615983528163	298.72780399768794	30.952025300792304	1.0570755375178826	109	26:19
105.99999999993436	-52489.23489872215	7564.140833263395	297.646665104347	31.12311114931045	1.0512647217412592	109	26:18
106.09999999993413	-52418.29878591557	7495.447441040745	294.9436007959905	31.095236465434226	1.052207106335161	109	26:18
106.1999999999339	-52540.22157442794	7727.0251528756535	304.05611405553253	30.928968107484383	1.0578635752863887	109	26:18
106.29999999993366	-52451.9497585714	7623.6685731280795	299.98906375113137	31.252969337858865	1.0468966461522045	109	26:18
106.39999999993343	-52260.83398428431	7379.206251796735	290.3695449859646	31.30779292653371	1.0450634082983445	109	26:17
106.4999999999332	-52488.153894003015	7631.792063021592	300.3087206334015	31.175355717264335	1.0495029817408996	109	26:17
106.59999999993296	-52519.84259415412	7688.105683261474	302.52464464034813	31.137824165982785	1.0507679858326877	109	26:26
106.69999999993273	-52563.65460102679	7806.554953140207	307.1855877587537	31.24500446237138	1.0471635176594531	109	26:26
106.7999999999325	-52297.39217664907	7484.3355774726115	294.5063523090764	31.05933499294996	1.0534233520945893	109	26:25
106.89999999993226	-52402.45645705171	7730.79534371057	304.2044699301197	31.356347269860365	1.0434451596200804	109	26:24
106.99999999993203	-52280.85138485057	7640.708904899069	300.65959567745443	31.280759496241327	1.0459665720723175	109	26:24
107.0999999999318	-52493.554940438364	7797.365560274238	306.82398791533706	31.188522075196392	1.0490599299067973	109	26:23
107.19999999993156	-52433.82158867095	7665.603586793606	301.6391939171061	31.20948679602687	1.048355232366954	109	26:23
107.29999999993133	-52537.4874782956	7726.9648112526165	304.0537396308279	31.20948679602687	1.048355232366954	109	26:23
107.3999999999311	-52283.19797758493	7511.980026474395	295.5941530567627	31.20948679602687	1.048355232366954	109	26:22
107.49999999993086	-52172.06159916826	7670.3515265921615	301.8260239191259	31.24383593791144	1.0472026817424542	109	26:22
107.59999999993063	-52224.46497102181	7741.248150547601	304.6157847330304	31.29335180368025	1.0455456797138063	109	26:21
107.6999999999304	-52342.89694709482	7676.079714099204	302.0514263734358	31.140132760972914	1.0506900864310862	109	26:21
107.79999999993017	-52281.14462034355	7537.843434672238	296.6118703848785	31.189797838732012	1.0490170199651498	109	26:21
107.89999999992993	-52202.81258874806	7492.483973997303	294.8269892597869	31.064172275038793	1.053259314055271	109	26:21
107.9999999999297	-52308.03644710322	7452.291989749235	293.2454467767654	31.064172275038793	1.053259314055271	109	26:21
108.09999999992947	-52778.042935684876	7790.816961229417	306.5663025139462	31.08165069754077	1.0526670253292203	109	26:20
108.19999999992923	-52455.36599793719	7509.171287569811	295.4836300262525	30.899443884504304	1.05887435723431	109	26:21
108.299999999929	-52605.54035851717	7653.113135804667	301.14769843011595	30.899443884504304	1.05887435723431	109	26:20
108.39999999992877	-52695.443482819304	7669.551565394948	301.79454568679097	30.77039820593812	1.0633150914435692	109	26:20
108.49999999992853	-52686.76569306452	7540.619394776882	296.7211035794769	30.787519123419173	1.0627237826777025	109	26:20
108.5999999999283	-52429.394628378825	7284.730225378906	286.65194178218536	30.88575153114148	1.0593437802254086	109	26:19
108.69999999992807	-52952.78598974808	7913.520294298869	311.39464173850206	30.954720918306943	1.0569834846339057	109	26:19
108.79999999992783	-52575.283652612095	7476.751890030473	294.2079364907961	30.954720918306943	1.0569834846339057	109	26:19
108.8999999999276	-52536.371738560905	7385.60322622634	290.6212640043832	31.168553878349456	1.0497320122647522	109	26:18
108.99999999992737	-52628.873804532544	7567.479982676083	297.77805962870616	31.143536870911404	1.0505752419103653	109	26:18
109.09999999992714	-52618.26118279665	7508.2723370069225	295.44825659217247	31.24081402375502	1.0473039773298929	109	26:18
109.1999999999269	-52717.3167434347	7712.988064901076	303.50375886867033	31.082945096154873	1.0526231887257556	109	26:18
109.29999999992667	-52639.92160514783	7619.565545023639	299.8276108301671	31.082945096154873	1.0526231887257556	109	26:18
109.39999999992644	-52575.33065991962	7573.009236149455	297.9956340886671	31.082945096154873	1.0526231887257556	109	26:17
109.4999999999262	-52514.344341014425	7531.248117059196	296.35234662188964	30.82088703394407	1.0615732359055083	109	26:17
109.59999999992597	-52450.368956759456	7413.669477461999	291.7256625430168	31.047068193494532	1.053839563149407	109	26:17
109.69999999992574	-52651.51592003647	7737.16440197513	304.45509045584623	31.047068193494532	1.053839563149407	109	26:17
109.7999999999255	-52659.693228680495	7723.81661611548	303.92985909973766	31.047068193494532	1.053839563149407	109	26:17
109.89999999992527	-52443.00729101835	7513.580468848464	295.6571299824749	30.965750938355928	1.056606986448857	109	26:16
109.99999999992504	-52621.46114917917	7728.98511830705	304.13323810533996	30.965750938355928	1.056606986448857	109	26:16
110.0999999999248	-52434.43474905504	7556.544478968685	297.3477508492306	30.89662676566238	1.0589709041785969	109	26:16
110.19999999992457	-52681.233699282166	7681.265025439881	302.2554668139963	30.989742054114974	1.0557890002752568	109	26:16
110.29999999992434	-52672.75584551101	7580.239368478011	298.28013761964235	31.137926775921706	1.0507645231988514	109	26:16
110.3999999999241	-52629.316109101084	7517.22959071859	295.8007218297374	31.137926775921706	1.0507645231988514	109	26:16
110.49999999992387	-52577.37554824288	7528.788590177612	296.2555649793773	31.023851761634546	1.0546281948962708	109	26:15
110.59999999992364	-52667.936091363925	7424.665733792957	292.158361919944	31.023851761634546	1.0546281948962708	109	26:15
110.6999999999234	-52816.547716737725	7701.110053281091	303.0363626865141	31.192906733054922	1.0489124678922725	109	26:15
110.79999999992317	-52640.99787856417	7518.160503872069	295.837352982137	31.192906733054922	1.0489124678922725	109	26:15
110.89999999992294	-52578.156250908505	7535.9339336314715	296.5367320936534	30.937446876019248	1.0575736554222108	109	26:15
110.99999999992271	-52704.43494748985	7650.594412950803	301.04858744391146	30.70607840356795	1.0655424099451374	109	26:15
111.09999999992247	-52665.90205017003	7615.500332654232	299.66764594699436	30.761865319600798	1.0636100393188614	109	26:14
111.19999999992224	-52619.143822484126	7557.044568467245	297.36742922048	30.618002901127248	1.0686075407255757	109	26:14
111.29999999992201	-52614.8215832393	7609.32301925225	299.4245705238982	30.977253925751352	1.0562146296287152	109	26:14
111.39999999992177	-52636.90317091867	7491.31220983049	294.780880692505	31.109581153204317	1.051721931612444	109	26:14
111.49999999992154	-52641.79191851852	7604.711244703664	299.2430985834812	30.854207952659657	1.0604267927507034	109	26:13
111.59999999992131	-52397.77085121631	7445.014151952702	292.9590660499838	30.893578931002484	1.0590753779345443	109	26:13
111.69999999992108	-52509.81475483143	7626.242397045473	300.0903429476013	30.893578931002484	1.0590753779345443	109	26:13
111.79999999992084	-52258.50597011228	7437.123841095516	292.64858469261	30.966108886385573	1.0565947727609735	109	26:13
111.89999999992061	-52454.64247315188	7584.3504793475695	298.4419085949813	30.839823159604926	1.0609214136142688	109	26:13
111.99999999992038	-52703.93728053238	7722.206265415885	303.8664922843982	30.891548154953053	1.0591450003730594	109	26:12
112.09999999992014	-52707.6902703809	7782.171662965563	306.2261126293591	30.891548154953053	1.0591450003730594	109	26:12
112.19999999991991	-52737.17479334472	7709.985472421795	303.3856077583426	30.68287890821191	1.0663480724862937	109	26:12
112.29999999991968	-52587.756443578895	7507.290001323516	295.4096019786976	30.68287890821191	1.0663480724862937	109	26:12
112.39999999991944	-52534.415165131155	7497.896593849449	295.03997422185745	30.761178128167245	1.0636337999077639	109	26:12
112.49999999991921	-52544.54523289739	7540.206153508641	296.70484265995066	30.852207615899246	1.0604955466862944	109	26:12
112.59999999991898	-52497.087223978684	7620.107666643892	299.84894315275415	31.039831459521373	1.0540852589605731	109	26:11
112.69999999991875	-52217.533709593146	7264.16390592163	285.84266330167253	30.87937952893325	1.0595623772636216	109	26:12
112.79999999991851	-52549.56258796327	7490.898434965313	294.7645987760998	30.87937952893325	1.0595623772636216	109	26:11
112.89999999991828	-52500.46102772755	7347.907372711548	289.137943514421	30.86601777799428	1.0600210567308315	109	26:20
112.99999999991805	-52341.227523135894	7258.857260874364	285.63384841627726	30.86601777799428	1.0600210567308315	109	26:20
113.09999999991781	-52430.683170890785	7482.247918755653	294.42420356691576	30.86601777799428	1.0600210567308315	109	26:20
113.19999999991758	-52398.642822453054	7634.680373566149	300.4223747839949	30.96192281899215	1.056737624900751	109	26:20
113.29999999991735	-52447.58194060379	7758.527356500272	305.29571628650535	31.01930946114612	1.0547826289648559	109	26:20
113.39999999991711	-52333.5436266656	7642.358646830674	300.7245125259173	31.17550880084961	1.0494978282827727	109	26:19
113.49999999991688	-52314.773009720724	7641.320175020755	300.6836489727603	31.168485246957744	1.0497343237203254	109	26:19
113.59999999991665	-52429.76948787534	7640.8127668109955	300.663682612428	31.174223478622082	1.049541099381004	109	26:19
113.69999999991641	-52105.14618981368	7291.061038398226	286.90105736902285	31.323285862371534	1.0445465053015657	109	26:19
113.79999999991618	-52339.50859065898	7518.054254340308	295.83317209504156	31.40927233567733	1.0416869398447515	109	26:19
113.89999999991595	-52608.94793748591	7880.435231674853	310.09275448231807	31.40927233567733	1.0416869398447515	109	26:18
113.99999999991572	-52313.14440632364	7592.221361561408	298.75162544108707	31.40927233567733	1.0416869398447515	109	26:18
114.09999999991548	-52352.36121047553	7563.700294114882	297.62933002144825	31.79547781794698	1.0290340333754655	109	26:18
114.19999999991525	-52242.25443042448	7361.915096896377	289.6891432449946	31.467805214235067	1.039749310743198	109	26:18
114.29999999991502	-52532.071523064835	7632.539321656553	300.3381250357744	31.467805214235067	1.039749310743198	109	26:17
114.39999999991478	-52419.398649392155	7642.177220431736	300.7173734517255	31.467805214235067	1.039749310743198	109	26:17
114.49999999991455	-52575.89291576808	7791.097473922542	306.5773406039909	31.51891964471065	1.0380631427382319	109	26:17
114.59999999991432	-52306.45886687844	7519.017425505888	295.87107259050816	31.671336318037778	1.033067517377468	109	26:17
114.69999999991408	-52538.275754720904	7716.708675424243	303.6501637729131	31.65487436389559	1.0336047588114838	109	26:17
114.79999999991385	-52620.965047130594	7805.821461813335	307.1567250958104	31.65487436389559	1.0336047588114838	109	26:16
114.89999999991362	-52346.73083345633	7461.018810840218	293.58884456006297	31.508977096162095	1.0383906999661812	109	26:16
114.99999999991338	-52632.27858151629	7683.604834793185	302.3475376078038	31.508977096162095	1.0383906999661812	109	26:16
115.09999999991315	-52433.206782845955	7401.632250479992	291.25200128428634	31.421415037665042	1.0412843833698167	109	26:16
115.19999999991292	-52395.826840099646	7394.868583341011	290.98585301812227	31.48355024916334	1.0392293284322853	109	26:16
115.29999999991269	-52625.20309305907	7678.21974236546	302.1356358415989	31.35233849146058	1.0435785767946364	109	26:15
115.39999999991245	-52646.135910832556	7604.220383216993	299.2237833317221	31.40281359822455	1.0419011876041568	109	26:15
115.49999999991222	-52485.35106686814	7487.68078021068	294.63798502996724	31.41504947977468	1.0414953763853438	109	26:15
115.59999999991199	-52772.24566942206	7626.12586216223	300.0857573350208	31.1175867954421	1.05145135441205	109	26:15
115.69999999991175	-52575.00579191529	7359.084417205186	289.57775685113523	31.1175867954421	1.05145135441205	109	26:15
115.79999999991152	-52587.337447518395	7372.405278688881	290.10192874115387	31.189347399070613	1.0490321699734277	109	26:14
115.89999999991129	-52654.7743998433	7459.823749018593	293.5418192370764	31.22202200425612	1.047934332300515	109	26:14
115.99999999991105	-52684.032668391534	7597.095771718786	298.943432013661	31.34130455346268	1.0439459763485588	109	26:14
116.09999999991082	-52708.3158704559	7447.566217054176	293.05948904359633	31.188581352238376	1.0490579360626784	109	26:14
116.19999999991059	-52758.20501857251	7470.964454464647	293.9802026432057	31.242353022870628	1.0472523871089607	109	26:14
116.29999999991036	-52600.48358666184	7353.673928042283	289.3648557310451	31.242353022870628	1.0472523871089607	109	26:13
116.39999999991012	-52930.856744606135	7659.662016090712	301.4053948982644	31.242353022870628	1.0472523871089607	109	26:13
116.49999999990989	-52927.45394454815	7535.843847358077	296.53318722590984	31.230969205312483	1.0476341149392376	109	26:13
116.59999999990966	-52670.292345088936	7267.429379279437	285.97115869544734	31.1622012414944	1.0499460076182052	109	26:13
116.69999999990942	-52757.5362731998	7386.862558893903	290.670818365813	31.1622012414944	1.0499460076182052	109	26:13
116.79999999990919	-52946.01077679978	7470.204244510605	293.9502886103251	30.893464640837692	1.0590792959767865	109	26:13
116.89999999990896	-52753.80684895482	7340.141834995775	288.8323719426071	30.98661070139726	1.055895693059027	109	26:12
116.99999999990872	-52941.72873359191	7575.414329796051	298.0902737997662	31.16153337339076	1.0499685105368077	109	26:12
117.09999999990849	-52883.14617475361	7467.182581780773	293.831387091378	31.101860372976653	1.0519830129045988	109	26:12
117.19999999990826	-52969.64520226381	7624.792208944489	300.03327848231083	31.043818714784873	1.0539498726849479	109	26:12
117.29999999990802	-52784.637059469125	7473.485106312655	294.0793895347492	31.13159620545803	1.0509781948272172	109	26:12
117.39999999990779	-52752.04460588607	7488.060722413069	294.65293564127484	31.178658592002474	1.0493918038698002	109	26:11
117.49999999990756	-52683.92465607848	7320.641368549959	288.0650344572906	31.178658592002474	1.0493918038698002	109	26:11
117.59999999990733	-52769.230929743324	7466.855827227089	293.81852939803844	31.178658592002474	1.0493918038698002	109	26:11
117.69999999990709	-52930.03305774796	7541.446509133968	296.7536502804802	31.320856593206937	1.044627521113147	109	26:11
117.79999999990686	-52652.51040008379	7243.394511700966	285.02539389034257	31.24962148682483	1.0470088028393125	109	26:11
117.89999999990663	-52655.5037043771	7333.536570306396	288.5724567651584	31.627481805713817	1.0344999637685726	109	26:11
117.9999999999064	-52547.03885031387	7305.516436476911	287.4698729325771	31.627481805713817	1.0344999637685726	109	26:11
118.09999999990616	-52766.1338682044	7411.777075257793	291.6511970858639	31.69683062907927	1.0322366032421373	109	26:11
118.19999999990593	-52686.46547843321	7241.924120935484	284.96753445628474	31.69683062907927	1.0322366032421373	109	26:11
118.2999999999057	-52767.33232063771	7401.38880380328	291.2424217308312	31.536534297698978	1.0374833351453396	109	26:10
118.39999999990546	-52722.59855268587	7372.6423831220445	290.1112587292343	31.398134463846805	1.0420564578375124	109	26:10
118.49999999990523	-52731.147373184125	7404.744805457731	291.3744793858314	31.142453472781888	1.0506117898096177	109	26:10
118.599999999905	-52696.44933344846	7411.848822578004	291.6540203213194	31.161505547083536	1.0499694481277821	109	26:10
118.69999999990476	-52689.75231806343	7369.340450992293	289.98132869375695	31.135425927801318	1.0508489223167217	109	26:10
118.79999999990453	-52748.541174406215	7512.265142093301	295.6053722705514	31.064550541163143	1.053246488750809	109	26:09
118.8999999999043	-52953.60691450094	7777.2514249336455	306.03250274371555	30.75743086399698	1.0637633854003332	109	26:09
118.99999999990406	-52924.17963717025	7604.250995339011	299.22498790950976	30.75743086399698	1.0637633854003332	109	26:09
119.09999999990383	-52683.29894550401	7403.687911905445	291.33289094265695	30.721062079505035	1.0650227097431546	109	26:09
119.1999999999036	-52988.434186812665	7895.937013787444	310.70274494266175	30.692136470907464	1.0660264336148622	109	26:12
119.29999999990336	-52738.07016448135	7648.929746217933	300.98308330901085	30.68639397371998	1.0662259244316088	109	26:12
119.39999999990313	-52683.81705534496	7652.792339961155	301.1350752102282	30.741556403466358	1.064312696230723	109	26:12
119.4999999999029	-52369.16395844848	7451.070463191137	293.19738007436405	30.741556403466358	1.064312696230723	109	26:12
119.59999999990266	-52209.35079830437	7300.257762669207	287.2629457010201	30.741556403466358	1.064312696230723	109	26:11
119.69999999990243	-52754.50284599504	7690.012691801721	302.599684852428	30.682390724749588	1.0663650390094939	109	26:11
119.7999999999022	-52631.66131959454	7524.894655100735	296.10233980611395	30.682390724749588	1.0663650390094939	109	26:11
119.89999999990196	-52502.13258422483	7439.997233325876	292.76165181202987	30.653586309201682	1.067367075815222	109	26:11
119.99999999990173	-52590.77542337024	7480.765588414988	294.3658743141682	30.852590572110195	1.0604823833392705	109	26:11
120.0999999999015	-52486.240527444344	7509.297841569389	295.4886098880452	30.914891996901993	1.0583452397433861	109	26:11
120.19999999990127	-52545.13885366719	7598.187943515828	298.9864086451484	30.787240205136666	1.0627334104679904	109	26:11
120.29999999990103	-52503.34605267405	7549.944732494602	297.0880528118928	30.787240205136666	1.0627334104679904	109	26:11
120.3999999999008	-52387.38999095306	7464.193375366922	293.713762718696	30.72211046454476	1.0649863660851513	109	26:10
120.49999999990057	-52380.160757452744	7460.201794211387	293.5566952016273	30.847232266329353	1.060666593995062	109	26:10
120.59999999990033	-52538.29015996077	7520.712954448084	295.9377911440567	30.606411341813367	1.0690122542201845	109	26:10
120.6999999999001	-52478.653266658424	7601.946098204298	299.1342909009957	31.066461244516407	1.0531817101594518	109	26:10
120.79999999989987	-52688.63391948427	7752.824383866546	305.0713060298711	30.917150896318034	1.0582679138781392	109	26:10
120.89999999989963	-52490.40584012712	7623.565372228213	299.9850028267835	30.917150896318034	1.0582679138781392	109	26:10
120.9999999998994	-52448.38682045587	7549.702044089905	297.0785030962132	30.917150896318034	1.0582679138781392	109	26:09
121.09999999989917	-52279.25512989229	7401.746482992501	291.25649629927136	30.917150896318034	1.0582679138781392	109	26:09
121.19999999989894	-52434.44224207103	7521.258869120595	295.95927272210844	30.940345428917368	1.0574745798255616	109	26:09
121.2999999998987	-52507.270415514475	7560.004637162441	297.483907032703	30.940345428917368	1.0574745798255616	109	26:09
121.39999999989847	-52451.574948179565	7524.196523038063	296.0748685195743	30.944929245998864	1.0573179380053872	109	26:09
121.49999999989824	-52397.95198433887	7487.163755388805	294.61764025884264	30.735951231936824	1.0645067899543375	109	26:09
121.599999999898	-52613.72027299972	7624.6686000005475	300.02841450757103	30.735951231936824	1.0645067899543375	109	26:09
121.69999999989777	-52471.58579618324	7615.231459001318	299.6570658496788	30.80565140920592	1.0620982607212301	109	26:09
121.79999999989754	-52603.39476577958	7545.579729497535	296.91629125775376	30.666874920870217	1.0669045628720257	109	26:09
121.8999999998973	-52565.376095117914	7459.0471875377425	293.5112617765374	30.58329491685499	1.0698202685829747	109	26:08
121.99999999989707	-52742.80709201834	7636.533835778071	300.49530796417173	30.58329491685499	1.0698202685829747	109	26:08
122.09999999989684	-52440.695826508134	7309.776457589063	287.6375034811425	30.621603704388413	1.06848188285492	109	26:08
122.1999999998966	-52708.36592777513	7579.123344015689	298.2362223929554	30.604577146650232	1.069076322320084	109	26:08
122.29999999989637	-52749.19016716431	7620.183485128344	299.85192658729716	30.600238082123955	1.069227915622516	109	26:08
122.39999999989614	-52358.91301277402	7357.566745457848	289.5180369246723	30.96768722795104	1.0565409209045067	109	26:08
122.4999999998959	-52450.03440979583	7410.317548931807	291.5937651642303	30.928100860096958	1.057893238582757	109	26:08
122.59999999989567	-52452.12478167293	7522.641505554038	296.01367904961313	30.880976006430426	1.059507600254896	109	26:07
122.69999999989544	-52448.47181782537	7511.265939986632	295.5660539683977	30.880976006430426	1.059507600254896	109	26:07
122.7999999998952	-52337.78143601588	7421.127415065546	292.0191301429973	30.880976006430426	1.059507600254896	109	26:07
122.89999999989497	-52628.97844147781	7748.206599440084	304.8895976025686	30.69711719063535	1.0658534669204531	109	26:07
122.99999999989474	-52337.661953492236	7408.366495574072	291.516991801839	30.69711719063535	1.0658534669204531	109	26:07
123.09999999989451	-52333.044313168066	7382.06160000663	290.4819020786101	30.92278336084411	1.0580751545002252	109	26:07
123.19999999989427	-52579.29853099384	7682.106631742785	302.2885837687056	30.89380143207146	1.0590677503395967	109	26:07
123.29999999989404	-52289.95870701512	7391.930982220483	290.87025929820015	31.01312722082553	1.0549928921753926	109	26:07
123.39999999989381	-52438.8015517795	7621.01559284295	299.8846697754159	31.043110951513036	1.0539739020746381	109	26:07
123.49999999989357	-52242.60166765947	7452.815245678099	293.2660367400746	30.97015758080481	1.0564566452958901	109	26:06
123.59999999989334	-52292.77477304425	7577.83290494466	298.1854440039118	30.97015758080481	1.0564566452958901	109	26:06
123.69999999989311	-52250.577100582625	7610.973975950259	299.4895351730535	30.97015758080481	1.0564566452958901	109	26:06
123.79999999989288	-52376.09745589571	7658.740979830372	301.369152398637	30.97996636492771	1.0561221531583957	109	26:06
123.89999999989264	-52436.2746522665	7735.476782125056	304.38868312269227	30.969799501412282	1.0564688602717656	109	26:06
123.99999999989241	-52440.297334713716	7713.083285895878	303.50750578615583	31.0511192611062	1.053702074536315	109	26:06
124.09999999989218	-52298.00676368302	7602.329724639036	299.14938648573724	31.0511192611062	1.053702074536315	109	26:06
124.19999999989194	-52383.587542131194	7689.981593045777	302.5984611257418	30.998762735119065	1.055481764278114	109	26:06
124.29999999989171	-52477.92689248	7896.1357450290525	310.71056495720416	30.998762735119065	1.055481764278114	109	26:06
124.39999999989148	-52250.24209056064	7644.597834327656	300.8126238799642	30.941819070126307	1.057424216331589	109	26:05
124.49999999989124	-52450.13050541119	7800.655189374909	306.9534338303231	30.941819070126307	1.057424216331589	109	26:05
124.59999999989101	-51994.792695425276	7390.830408157074	290.82695204006006	31.01427243856575	1.054953936027757	109	26:05
124.69999999989078	-52295.43520725495	7602.618232894737	299.16073919876277	31.01427243856575	1.054953936027757	109	26:05
