#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52379.57157830041	7461.676891394793	296.6231870090693	30.57248407506888	1.0596509803769991	0	--
101.99999999994368	-52368.66408684317	7193.88170433604	285.97755560379295	30.7673432521181	1.0529398803543655	135	4:15
102.99999999994135	-52161.1479996423	7482.006778142955	297.4313586689448	30.899023715108736	1.0484526314294562	135	4:14
103.99999999993902	-52005.17183770894	7718.037968993099	306.81427957031184	30.943089245303966	1.0469595477647236	135	4:13
104.99999999993669	-52014.06376920399	7397.019502565616	294.052869235016	30.65188418622549	1.0569060787873292	135	4:13
105.99999999993436	-52069.08696339227	7565.857563504153	300.76466933745365	30.935356508218575	1.0472212503547602	135	4:12
106.99999999993203	-52343.11705399514	7248.5092711414645	288.1491590114751	30.971018805967947	1.046015403163436	135	4:12
107.9999999999297	-52125.028010163514	7194.026607702648	285.98331593073254	30.845585783761646	1.0502690060683355	135	4:11
108.99999999992737	-52320.271244756936	7407.791219181791	294.48107605216364	30.492807429632848	1.062419811539701	135	4:10
109.99999999992504	-52369.75699257973	7470.613527963336	296.9784440992229	30.712865539452224	1.0548075587767094	135	4:10
110.99999999992271	-51943.91422582074	7191.877086915041	285.89786627700954	30.9441703741925	1.0469229690425113	135	4:09
111.99999999992038	-52255.12205904661	7570.960176432742	300.9675129248913	31.09514123484734	1.041840025039075	135	4:08
112.99999999991805	-52257.967024433136	7642.000677132704	303.79157781419855	30.68685461191802	1.0557016394285341	135	4:07
113.99999999991572	-52477.995854398236	7361.558797548738	292.64320388917054	31.006066144717543	1.0448330520712061	135	4:07
114.99999999991338	-52365.684642591485	7527.218191640047	299.22864281242715	30.769980964602695	1.052849618593361	135	4:06
115.99999999991105	-52477.65972232708	7345.0582091553615	291.9872578882907	30.162103152531746	1.0740684281489719	135	4:06
116.99999999990872	-52576.7451950486	7341.336486997233	291.83930869352196	30.57262752141728	1.0596460085091537	135	4:05
117.9999999999064	-52554.268615985406	7490.647035641617	297.77483383587247	30.866795953610968	1.049547311985164	135	4:04
118.99999999990406	-52213.9600056537	7371.448071076571	293.036331047278	30.54931758904608	1.0604545462685901	135	4:04
119.99999999990173	-52367.01946187511	7537.205776895984	299.625678145404	30.66222747190016	1.0565495527810498	135	4:03
120.9999999998994	-51740.72197361692	7348.596555232409	292.127917354707	30.74338376952614	1.0537604762563277	135	4:02
121.99999999989707	-51984.60947112841	7688.327358010377	305.63319705414915	30.885737100941306	1.048903661156903	135	4:02
122.99999999989474	-52109.18608944601	7395.947546070231	294.0102558712072	30.502895647352613	1.0620684376081073	135	4:01
123.99999999989241	-52293.91373448601	7308.2710128942535	290.5248606879131	31.06623070559738	1.0428095712580259	135	4:00
124.99999999989008	-52690.540355493606	7289.906398937306	289.79481429225865	30.808842428402865	1.0515215817664314	135	4:00
125.99999999988775	-52406.108276829706	7485.932681005108	297.5874246358594	30.693560980696976	1.0554709746151876	135	3:59
126.99999999988542	-52200.704390949395	7568.989852323317	300.8891868561959	30.912900063209484	1.0479819963984136	135	3:58
