#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70574.22653335161	7579.593321978535	293.4538737454796	32.21364147294583	1.2410807251036973	0	--
101.99999999994368	-70609.48152836476	7459.190884282243	288.79233581732694	32.07823832718574	1.2463193617335286	295	1:56
102.99999999994135	-70832.67320975932	7122.705471536093	275.76486275450713	32.39593608664808	1.2340970611419284	296	1:56
103.99999999993902	-70625.39839721486	7111.640241812667	275.3364579063463	32.34704865854528	1.2359622029044832	296	1:55
104.99999999993669	-70533.85600616186	7228.008891931035	279.8418224700025	32.11445803045383	1.2449137232694927	296	1:55
105.99999999993436	-70257.34369939216	7400.156768751951	286.50675278541564	32.43594706626452	1.232574755279942	296	1:54
106.99999999993203	-70438.31316742802	7609.321052196552	294.60482172112387	32.352148137729614	1.2357673854382831	296	1:54
107.9999999999297	-70465.50060609568	7742.270856770709	299.7521473768236	32.50851316524407	1.2298233793176923	297	1:54
108.99999999992737	-70679.78720865463	7742.259759924086	299.75171774788583	32.5037218905473	1.230004663838236	296	1:53
109.99999999992504	-70844.05657517686	7749.7762041570595	300.04272672201665	32.27529100948519	1.23871011746183	296	1:53
110.99999999992271	-70427.96481634755	7447.412399571249	288.33631636899185	32.143189652524946	1.2438009404064732	297	1:53
111.99999999992038	-70040.38973046406	7450.042955564586	288.4381617864908	32.76919917501878	1.220039870487657	297	1:53
112.99999999991805	-70357.91793142105	7563.302151538732	292.8231397640738	32.61537640110537	1.2257939024158917	297	1:52
113.99999999991572	-70435.48673119646	7645.408159101529	296.00198128677306	32.39682355176479	1.2340632548000614	297	1:52
114.99999999991338	-70297.93183515	7674.475605159023	297.127365497127	32.41663262447391	1.2333091465919332	297	1:52
115.99999999991105	-70063.10253788563	7575.916589874264	293.311524250871	32.422429654082585	1.2330886347513426	297	1:51
116.99999999990872	-70159.78700248955	7850.800171191865	303.95400180079105	32.24533788622746	1.2398607717660224	297	1:51
117.9999999999064	-70333.20923157534	7651.16177435432	296.2247400301843	32.09050351679772	1.2458430107382648	297	1:51
118.99999999990406	-70245.78889903697	7908.0706674840985	306.17130400611507	32.564096705165746	1.22772419820053	297	1:50
119.99999999990173	-69889.91686118211	7848.022914125268	303.84647665927497	32.61978445922999	1.2256282553749862	297	1:50
120.9999999998994	-69745.02482056656	7746.680860211158	299.9228864307354	32.817306758456944	1.2182513882609047	297	1:50
121.99999999989707	-70014.95807828792	7789.894059714941	301.5959419962036	32.78317056801365	1.2195199190551183	297	1:50
122.99999999989474	-70039.66942239748	7609.27340191064	294.6029768779519	32.44643432555828	1.2321763654005529	297	1:49
123.99999999989241	-69853.33700581375	7721.683358664413	298.95507544784533	32.46029873009532	1.2316500796835625	297	1:49
124.99999999989008	-70172.87949904517	7713.321186089757	298.63132299428753	32.29110286954339	1.238103563046234	297	1:49
